6,4,0,-176,-2
7,4,0,-176,-2
8,4,0,-176,-2
9,4,0,-176,-2
10,4,0,-176,-2
11,4,0,-175,-2
12,4,0,-175,-2
13,4,0,-175,-2
14,4,0,-175,-2
15,4,0,-175,-2
16,4,0,-174,-2
17,4,0,-174,-2
18,4,0,-174,-2
19,4,0,-174,-3
20,4,0,-173,-3
21,4,0,-173,-3
22,4,0,-173,-3
23,4,0,-172,-3
24,4,0,-172,-3
25,4,0,-171,-3
26,4,0,-171,-4
26,4,1,-2,-2
27,4,0,-170,-4
27,4,1,-2,-2
28,4,0,-169,-4
28,4,1,-2,-2
29,4,0,-168,-5
29,4,1,-2,-2
30,4,0,-167,-5
30,4,1,-2,-2
31,4,0,-165,-6
31,4,1,-2,-2
32,4,0,-164,-6
32,4,1,-2,-2
33,4,0,-162,-7
33,4,1,-2,-2
34,4,0,-159,-8
34,4,1,-2,-2
35,4,0,-155,-9
35,4,1,-3,-2
36,4,0,-150,-11
36,4,1,-3,-2
37,4,0,-142,-14
37,4,1,-3,-2
38,4,0,-131,-17
38,4,1,-3,-2
39,4,0,-114,-20
39,4,1,-3,-2
40,4,0,-91,-22
40,4,1,-3,-2
41,4,0,-68,-20
41,4,1,-3,-2
42,4,0,-51,-17
42,4,1,-3,-2
43,4,0,-39,-14
43,4,1,-3,-3
44,4,0,-31,-12
44,4,1,-3,-3
45,4,0,-26,-10
45,4,1,-3,-3
46,4,0,-22,-8
46,4,1,-3,-3
47,4,0,-19,-7
47,4,1,-3,-3
48,4,0,-17,-7
48,4,1,-3,-3
49,4,0,-15,-6
49,4,1,-3,-3
50,4,0,-14,-5
50,4,1,-4,-3
51,4,0,-12,-5
51,4,1,-4,-3
52,4,0,-11,-4
52,4,1,-4,-3
53,4,0,-11,-4
53,4,1,-4,-3
54,4,0,-10,-4
54,4,1,-4,-3
55,4,0,-9,-4
55,4,1,-4,-3
56,4,0,-9,-3
56,4,1,-4,-3
57,4,0,-8,-3
57,4,1,-4,-4
58,4,0,-8,-3
58,4,1,-4,-4
59,4,0,-7,-3
59,4,1,-5,-4
60,4,0,-7,-3
60,4,1,-5,-4
61,4,0,-7,-3
61,4,1,-5,-4
62,4,0,-6,-2
62,4,1,-5,-4
63,4,0,-6,-2
63,4,1,-5,-4
64,4,0,-6,-2
64,4,1,-5,-5
65,4,0,-6,-2
65,4,1,-6,-5
66,4,0,-5,-2
66,4,1,-6,-5
67,4,0,-5,-2
67,4,1,-6,-5
68,4,0,-5,-2
68,4,1,-7,-5
69,4,0,-5,-2
69,4,1,-7,-6
70,4,0,-5,-2
70,4,1,-7,-6
71,4,0,-4,-2
71,4,1,-8,-6
72,4,0,-4,-2
72,4,1,-8,-7
73,4,0,-4,-2
73,4,1,-9,-7
74,4,0,-4,-2
74,4,1,-9,-8
75,4,0,-4,-2
75,4,1,-10,-8
76,4,0,-4,-2
76,4,1,-10,-9
77,4,1,-11,-9
78,4,1,-12,-10
79,4,1,-14,-11
80,4,1,-15,-12
81,4,1,-17,-14
82,4,1,-19,-15
83,4,1,-22,-18
84,4,1,-26,-20
85,4,1,-31,-24
86,4,1,-39,-28
87,4,1,-51,-33
88,4,1,-69,-38
89,4,1,-91,-40
90,4,1,-114,-38
91,4,1,-130,-33
92,4,1,-142,-28
93,4,1,-149,-23
94,4,1,-154,-20
95,4,1,-158,-17
96,4,1,-161,-15
97,4,1,-163,-14
98,4,1,-165,-12
99,4,1,-166,-11
