0,4,0,-7,-1
1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-8,-1
6,4,0,-8,-1
7,0,0,159,-1
7,4,0,-8,-1
8,0,0,158,-1
8,4,0,-8,-1
9,0,0,157,-1
9,4,0,-8,-1
10,0,0,156,-1
10,4,0,-8,-1
11,0,0,155,-1
11,4,0,-8,-1
12,0,0,154,-1
12,4,0,-9,-1
13,0,0,153,-1
13,4,0,-9,-1
14,0,0,152,-1
14,4,0,-9,-1
15,0,0,150,-1
15,4,0,-9,-1
16,0,0,149,-1
16,4,0,-9,-1
17,0,0,147,-1
17,4,0,-9,-1
18,0,0,145,-1
18,4,0,-10,-1
19,0,0,143,-1
19,4,0,-10,-1
20,0,0,141,-1
20,4,0,-10,-1
21,0,0,138,-1
21,4,0,-10,-1
22,0,0,136,-1
22,4,0,-10,-1
23,0,0,132,-1
23,4,0,-11,-1
24,0,0,129,-2
24,4,0,-11,-1
25,0,0,125,-2
25,4,0,-11,-1
26,0,0,121,-2
26,4,0,-11,-1
27,0,0,117,-2
27,4,0,-12,-1
28,0,0,112,-2
28,4,0,-12,-1
29,0,0,106,-2
29,4,0,-12,-1
30,0,0,101,-2
30,4,0,-13,-1
31,0,0,95,-2
31,4,0,-13,-1
32,0,0,89,-2
32,4,0,-13,-1
33,0,0,84,-2
33,4,0,-14,-2
34,0,0,78,-2
34,4,0,-14,-2
35,0,0,73,-2
35,4,0,-15,-2
36,0,0,67,-2
36,4,0,-15,-2
37,0,0,63,-2
37,4,0,-15,-2
38,0,0,58,-2
38,4,0,-16,-2
39,0,0,54,-2
39,4,0,-17,-2
40,0,0,51,-2
40,4,0,-17,-2
41,0,0,48,-1
41,4,0,-18,-2
42,0,0,45,-1
42,4,0,-18,-2
43,0,0,42,-1
43,4,0,-19,-2
44,0,0,40,-1
44,4,0,-20,-2
45,0,0,37,-1
45,4,0,-21,-2
46,0,0,35,-1
46,4,0,-22,-2
47,0,0,34,-1
47,4,0,-23,-2
48,0,0,32,-1
48,4,0,-24,-3
49,0,0,30,-1
49,4,0,-25,-3
50,4,0,-26,-3
51,4,0,-28,-3
52,4,0,-29,-3
53,4,0,-31,-3
54,4,0,-33,-3
55,4,0,-35,-4
56,4,0,-37,-4
57,4,0,-40,-4
58,4,0,-43,-4
59,4,0,-47,-5
60,4,0,-50,-5
61,4,0,-55,-5
62,4,0,-60,-6
63,4,0,-65,-6
64,4,0,-71,-6
65,4,0,-77,-6
66,4,0,-84,-6
67,4,0,-91,-6
68,4,0,-98,-6
69,4,0,-104,-6
70,4,0,-111,-6
71,4,0,-116,-6
72,4,0,-122,-5
73,4,0,-126,-5
74,4,0,-131,-5
75,4,0,-134,-5
76,4,0,-138,-4
77,4,0,-140,-4
78,4,0,-143,-4
79,4,0,-145,-4
80,4,0,-148,-3
81,4,0,-149,-3
82,4,0,-151,-3
83,4,0,-153,-3
84,4,0,-154,-3
85,4,0,-155,-3
86,4,0,-156,-3
87,4,0,-157,-2
88,4,0,-158,-2
89,4,0,-159,-2
90,4,0,-160,-2
91,4,0,-161,-2
92,4,0,-162,-2
93,4,0,-162,-2
94,4,0,-163,-2
95,4,0,-163,-2
96,4,0,-164,-2
97,4,0,-164,-2
98,4,0,-165,-2
99,4,0,-165,-2
