2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-2
19,4,0,1,-2
20,4,0,1,-2
21,4,0,1,-2
22,4,0,1,-2
23,4,0,1,-2
24,4,0,1,-2
25,4,0,1,-2
26,4,0,1,-2
27,4,0,1,-2
28,4,0,1,-2
29,4,0,1,-2
30,4,0,1,-2
31,4,0,1,-2
32,4,0,1,-2
33,4,0,1,-3
34,4,0,1,-3
35,4,0,1,-3
36,4,0,1,-3
37,4,0,1,-3
38,4,0,1,-3
39,4,0,1,-4
40,4,0,2,-4
41,4,0,2,-4
41,4,1,-177,-1
42,4,0,2,-5
42,4,1,-177,-1
43,4,0,2,-5
43,4,1,-177,-1
44,4,0,2,-5
44,4,1,-177,-1
45,3,1,-46,-2
45,4,0,2,-6
45,4,1,-177,-1
46,3,1,-47,-2
46,4,0,3,-7
46,4,1,-177,-1
47,3,1,-49,-2
47,4,0,3,-8
47,4,1,-177,-1
48,3,1,-50,-2
48,4,0,4,-9
48,4,1,-176,-1
49,3,1,-51,-2
49,4,0,4,-11
49,4,1,-176,-1
50,3,1,-53,-2
50,4,0,6,-14
50,4,1,-176,-1
51,3,1,-54,-2
51,4,0,8,-19
51,4,1,-176,-1
52,3,1,-56,-2
52,4,0,12,-27
52,4,1,-175,-1
53,3,1,-57,-2
53,4,0,25,-47
53,4,1,-175,-1
54,3,1,-59,-2
54,4,0,118,-66
54,4,1,-175,-2
55,3,1,-61,-2
55,4,0,162,-38
55,4,1,-174,-2
56,3,1,-63,-2
56,4,0,170,-24
56,4,1,-173,-2
57,3,0,61,-2
57,3,1,-65,-2
57,4,0,173,-17
57,4,1,-173,-2
58,3,0,63,-2
58,3,1,-66,-2
58,4,0,175,-13
58,4,1,-172,-2
59,3,0,64,-2
59,3,1,-68,-2
59,4,0,176,-11
59,4,1,-171,-3
60,3,0,66,-2
60,3,1,-70,-2
60,4,0,176,-9
60,4,1,-169,-3
61,3,0,68,-3
61,3,1,-73,-2
61,4,0,177,-8
61,4,1,-167,-4
62,3,0,70,-3
62,3,1,-75,-2
62,4,0,177,-7
62,4,1,-163,-5
63,3,0,72,-3
63,3,1,-77,-2
63,4,0,178,-6
63,4,1,-158,-6
64,3,0,74,-3
64,3,1,-79,-2
64,4,0,178,-6
64,4,1,-148,-9
65,3,0,77,-3
65,3,1,-81,-2
65,4,0,178,-5
65,4,1,-125,-14
66,3,0,79,-3
66,3,1,-84,-2
66,4,0,178,-5
66,4,1,-81,-16
67,3,0,81,-3
67,3,1,-86,-2
67,4,0,178,-4
67,4,1,-44,-12
68,3,0,83,-3
68,3,1,-88,-2
68,4,0,178,-4
68,4,1,-28,-8
69,3,0,86,-3
69,3,1,-90,-2
69,4,0,179,-4
69,4,1,-20,-6
70,3,0,88,-3
70,3,1,-93,-2
70,4,0,179,-3
70,4,1,-16,-5
71,3,0,90,-3
71,3,1,-95,-2
71,4,0,179,-3
71,4,1,-13,-4
72,3,0,92,-3
72,3,1,-97,-2
72,4,0,179,-3
72,4,1,-11,-3
73,3,0,95,-3
73,3,1,-100,-2
73,4,0,179,-3
73,4,1,-9,-3
74,3,0,97,-3
74,3,1,-102,-2
74,4,0,179,-3
74,4,1,-8,-2
75,3,0,99,-3
75,3,1,-104,-2
75,4,0,179,-3
75,4,1,-7,-2
76,3,0,101,-3
76,3,1,-106,-2
76,4,0,179,-3
76,4,1,-7,-2
77,3,0,104,-3
77,3,1,-108,-2
77,4,0,179,-2
77,4,1,-6,-2
78,3,1,-110,-2
78,4,0,179,-2
78,4,1,-6,-2
79,3,1,-112,-2
79,4,0,179,-2
79,4,1,-5,-2
80,3,1,-114,-2
80,4,0,179,-2
80,4,1,-5,-1
81,3,1,-116,-2
81,4,0,179,-2
81,4,1,-4,-1
82,3,1,-118,-2
82,4,0,179,-2
82,4,1,-4,-1
83,3,1,-120,-2
83,4,0,179,-2
83,4,1,-4,-1
84,3,1,-121,-2
84,4,0,179,-2
84,4,1,-4,-1
85,3,1,-123,-2
85,4,0,179,-2
85,4,1,-4,-1
86,3,1,-124,-2
86,4,0,179,-2
86,4,1,-3,-1
87,3,1,-126,-2
87,4,0,179,-2
87,4,1,-3,-1
88,3,1,-127,-2
88,4,0,179,-2
88,4,1,-3,-1
89,3,1,-129,-2
89,4,0,179,-2
89,4,1,-3,-1
90,3,1,-130,-2
90,4,0,179,-2
90,4,1,-3,-1
91,4,0,179,-2
91,4,1,-3,-1
92,4,0,179,-1
92,4,1,-3,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,-180,-1
