26,4,1,-2,-1
27,4,1,-2,-1
28,4,1,-2,-1
29,4,1,-2,-1
30,4,1,-2,-1
31,4,1,-2,-1
32,4,1,-2,-1
33,4,1,-2,-1
34,4,1,-2,-1
35,4,1,-2,-1
36,4,1,-2,-1
37,4,1,-2,-2
38,4,1,-2,-2
39,4,1,-2,-2
40,4,1,-2,-2
41,4,1,-2,-2
42,4,1,-2,-2
43,4,1,-2,-2
44,4,1,-2,-2
45,4,1,-3,-2
46,4,1,-3,-2
47,4,1,-3,-2
48,4,1,-3,-2
49,4,1,-3,-2
50,4,0,178,-2
50,4,1,-3,-2
51,4,0,178,-2
51,4,1,-3,-3
52,4,0,177,-2
52,4,1,-3,-3
53,4,0,177,-2
53,4,1,-4,-3
54,4,0,177,-3
54,4,1,-4,-3
55,4,0,177,-3
55,4,1,-4,-3
56,4,0,177,-3
56,4,1,-4,-3
57,4,0,176,-3
57,4,1,-4,-3
58,4,0,176,-4
58,4,1,-5,-4
59,4,0,176,-4
59,4,1,-5,-4
60,4,0,175,-4
60,4,1,-6,-4
61,4,0,175,-5
61,4,1,-6,-5
62,4,0,174,-6
62,4,1,-7,-5
63,4,0,173,-7
63,4,1,-7,-5
64,4,0,171,-8
64,4,1,-8,-6
65,4,0,169,-10
65,4,1,-9,-7
66,4,0,165,-14
66,4,1,-10,-8
67,4,0,157,-20
67,4,1,-12,-9
68,4,0,135,-33
68,4,1,-14,-11
69,4,0,72,-42
69,4,1,-17,-13
70,4,0,32,-26
70,4,1,-23,-17
71,4,0,19,-17
71,4,1,-32,-22
72,4,0,13,-12
72,4,1,-51,-31
73,4,0,10,-9
73,4,1,-89,-38
74,4,0,8,-8
74,4,1,-127,-31
75,4,0,7,-7
75,4,1,-147,-23
76,4,0,6,-6
76,4,1,-157,-17
77,4,0,5,-5
77,4,1,-162,-13
78,4,0,5,-4
78,4,1,-166,-11
79,4,0,4,-4
79,4,1,-168,-9
80,4,0,4,-4
80,4,1,-170,-8
81,4,0,4,-3
81,4,1,-171,-7
82,4,0,3,-3
82,4,1,-172,-6
83,4,0,3,-3
83,4,1,-173,-6
84,4,0,3,-3
84,4,1,-173,-5
85,4,0,3,-3
85,4,1,-174,-5
86,4,0,3,-2
86,4,1,-174,-4
87,4,0,2,-2
87,4,1,-175,-4
88,4,1,-175,-4
89,4,1,-175,-4
90,4,1,-176,-3
91,4,1,-176,-3
92,4,1,-176,-3
93,4,1,-176,-3
94,4,1,-176,-3
95,4,1,-177,-3
96,4,1,-177,-2
97,4,1,-177,-2
98,4,1,-177,-2
99,4,1,-177,-2
