14,4,0,171,-1
15,4,0,171,-1
16,4,0,170,-1
17,4,0,170,-1
18,4,0,169,-1
19,4,0,169,-1
20,4,0,168,-1
21,4,0,168,-1
22,4,0,167,-1
23,4,0,167,-1
24,4,0,166,-1
25,4,0,165,-1
26,4,0,164,-1
27,4,0,163,-1
28,4,0,162,-1
29,4,0,161,-1
30,4,0,159,-2
31,4,0,157,-2
31,4,2,-8,-2
32,4,0,155,-2
32,4,2,-8,-2
33,4,0,152,-2
33,4,2,-9,-2
34,4,0,149,-2
34,4,2,-9,-2
35,4,0,146,-2
35,4,2,-9,-2
36,4,0,141,-3
36,4,2,-10,-2
37,4,0,135,-3
37,4,2,-11,-3
38,4,0,128,-3
38,4,2,-11,-3
39,4,0,119,-4
39,4,2,-12,-3
40,4,0,108,-4
40,4,2,-13,-3
41,4,0,96,-4
41,4,2,-14,-3
42,4,0,83,-4
42,4,2,-15,-4
43,4,0,71,-4
43,4,2,-17,-4
44,4,0,61,-4
44,4,2,-19,-4
45,4,0,52,-3
45,4,2,-21,-5
46,4,0,45,-3
46,4,2,-24,-6
47,4,0,40,-3
47,4,2,-27,-6
48,4,0,35,-2
48,4,2,-32,-7
49,4,0,31,-2
49,4,2,-38,-8
50,4,0,28,-2
50,4,2,-47,-10
51,3,0,-153,-2
51,4,0,26,-2
51,4,2,-59,-12
52,3,0,-150,-2
52,4,0,23,-2
52,4,2,-75,-13
53,3,0,-148,-3
53,4,0,22,-2
53,4,1,-8,-1
53,4,2,-94,-13
54,3,0,-144,-3
54,4,0,20,-1
54,4,1,-9,-1
54,4,2,-111,-13
55,3,0,-140,-3
55,4,0,19,-1
55,4,1,-9,-1
55,4,2,-126,-11
56,3,0,-135,-3
56,4,0,18,-1
56,4,1,-10,-1
56,4,2,-136,-9
57,3,0,-129,-4
57,4,0,16,-1
57,4,1,-11,-1
57,4,2,-144,-8
58,3,0,-122,-4
58,4,0,16,-1
58,4,1,-12,-1
58,4,2,-149,-7
59,3,0,-113,-4
59,4,0,15,-1
59,4,1,-12,-1
59,4,2,-153,-6
60,3,0,-104,-5
60,4,0,14,-1
60,4,1,-14,-1
60,4,2,-157,-5
61,3,0,-93,-5
61,4,0,13,-1
61,4,1,-15,-2
61,4,2,-159,-5
62,3,0,-83,-5
62,4,0,13,-1
62,4,1,-17,-2
62,4,2,-161,-4
63,3,0,-73,-4
63,4,0,12,-1
63,4,1,-18,-2
63,4,2,-163,-4
64,3,0,-63,-4
64,4,0,12,-1
64,4,1,-21,-2
64,4,2,-164,-4
65,3,0,-56,-4
65,4,0,11,-1
65,4,1,-24,-3
65,4,2,-166,-3
66,3,0,-49,-4
66,4,0,11,-1
66,4,1,-28,-3
66,4,2,-167,-3
67,3,0,-43,-3
67,4,0,10,-1
67,4,1,-34,-4
67,4,2,-168,-3
68,3,0,-39,-3
68,4,0,10,-1
68,4,1,-42,-4
68,4,2,-168,-3
69,3,0,-35,-3
69,4,1,-54,-5
69,4,2,-169,-3
70,3,0,-32,-2
70,4,1,-71,-6
70,4,2,-170,-2
71,3,0,-29,-2
71,4,1,-91,-6
71,4,2,-170,-2
72,3,0,-27,-2
72,4,1,-111,-6
72,4,2,-171,-2
73,3,0,-25,-2
73,4,1,-127,-5
73,4,2,-171,-2
74,3,0,-23,-2
74,4,1,-138,-4
74,4,2,-172,-2
75,3,0,-22,-2
75,4,1,-146,-4
75,4,2,-172,-2
76,3,0,-20,-2
76,4,1,-152,-3
76,4,2,-172,-2
77,3,0,-19,-2
77,4,1,-156,-3
78,3,0,-18,-1
78,4,1,-159,-2
79,3,0,-17,-1
79,4,1,-161,-2
80,3,0,-16,-1
80,4,1,-163,-2
81,3,0,-15,-1
81,4,1,-165,-2
82,3,0,-15,-1
82,4,1,-166,-2
83,3,0,-14,-1
83,4,1,-167,-1
84,3,0,-13,-1
84,4,1,-168,-1
85,3,0,-13,-1
85,4,1,-169,-1
86,3,0,-12,-1
86,4,1,-170,-1
87,3,0,-12,-1
87,4,1,-170,-1
88,3,0,-12,-1
88,4,1,-171,-1
89,3,0,-11,-1
89,4,1,-171,-1
90,3,0,-11,-1
90,4,1,-172,-1
91,3,0,-10,-1
92,3,0,-10,-1
