22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,4,-2
30,4,0,4,-2
31,4,0,4,-2
32,4,0,4,-2
33,4,0,4,-2
34,4,0,4,-2
35,4,0,4,-2
36,4,0,5,-2
37,4,0,5,-2
38,4,0,5,-2
39,3,0,-106,-2
39,4,0,5,-2
40,3,0,-105,-2
40,4,0,5,-2
41,3,0,-104,-2
41,4,0,6,-2
42,3,0,-102,-2
42,4,0,6,-3
43,3,0,-101,-2
43,4,0,6,-3
44,3,0,-99,-2
44,4,0,7,-3
45,3,0,-98,-2
45,4,0,7,-3
46,3,0,-96,-2
46,4,0,8,-3
47,3,0,-95,-2
47,4,0,8,-4
48,3,0,-93,-2
48,4,0,9,-4
49,3,0,-92,-2
49,4,0,10,-4
50,3,0,-90,-2
50,4,0,10,-5
51,3,0,-89,-2
51,4,0,12,-5
52,3,0,-87,-2
52,4,0,13,-6
53,3,0,-86,-2
53,4,0,15,-6
54,3,0,-84,-2
54,4,0,17,-7
55,3,0,-83,-2
55,4,0,20,-8
56,3,0,-81,-2
56,4,0,23,-10
57,3,0,-80,-2
57,4,0,29,-12
58,3,0,-78,-2
58,4,0,38,-15
59,3,0,-77,-2
59,4,0,53,-19
60,3,0,-76,-2
60,4,0,77,-23
61,3,0,-74,-2
61,4,0,105,-23
62,3,0,-73,-2
62,4,0,128,-19
63,3,0,-72,-2
63,4,0,142,-15
64,3,0,-70,-2
64,4,0,151,-12
65,3,0,-69,-2
65,4,0,156,-10
66,3,0,-68,-2
66,4,0,160,-8
67,3,0,-66,-2
67,4,0,163,-7
68,3,0,-65,-2
68,4,0,165,-6
69,3,0,-64,-2
69,4,0,167,-6
70,3,0,-63,-2
70,4,0,168,-5
71,3,0,-61,-2
71,4,0,169,-5
72,3,0,-60,-2
72,4,0,170,-4
73,3,0,-59,-2
73,4,0,171,-4
74,3,0,-58,-2
74,4,0,172,-4
75,4,0,172,-3
76,4,0,173,-3
77,4,0,173,-3
78,4,0,174,-3
79,4,0,174,-3
80,4,0,174,-3
81,4,0,174,-2
82,4,0,175,-2
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,177,-2
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
