0,4,0,175,-2
1,4,0,175,-2
2,4,0,175,-2
2,4,1,-178,0
3,4,0,175,-2
3,4,1,-178,0
4,4,0,175,-3
4,4,1,-178,0
5,4,0,175,-3
5,4,1,-178,0
6,4,0,175,-3
6,4,1,-178,0
7,4,0,175,-3
7,4,1,-178,0
8,4,0,175,-3
8,4,1,-178,0
9,4,0,174,-3
9,4,1,-178,0
10,4,0,174,-3
10,4,1,-178,0
11,4,0,174,-3
11,4,1,-178,0
12,4,0,174,-3
12,4,1,-178,0
13,4,0,174,-3
13,4,1,-178,0
14,4,0,174,-3
14,4,1,-178,0
15,4,0,173,-3
15,4,1,-178,0
16,4,0,173,-3
16,4,1,-178,0
17,0,0,-171,-1
17,4,0,173,-4
17,4,1,-178,0
18,0,0,-171,-1
18,4,0,173,-4
18,4,1,-178,0
19,0,0,-171,-1
19,4,0,173,-4
19,4,1,-178,0
20,0,0,-171,-1
20,4,0,172,-4
20,4,1,-177,0
21,0,0,-170,-1
21,4,0,172,-4
21,4,1,-177,0
22,0,0,-170,-1
22,4,0,172,-4
22,4,1,-177,0
23,0,0,-170,-1
23,4,0,171,-4
23,4,1,-177,0
24,0,0,-170,-1
24,4,0,171,-4
24,4,1,-177,0
25,0,0,-169,-1
25,4,0,171,-5
25,4,1,-177,0
26,0,0,-169,-1
26,4,0,170,-5
26,4,1,-177,0
27,0,0,-168,-1
27,4,0,170,-5
27,4,1,-177,0
28,0,0,-168,-2
28,4,0,169,-5
28,4,1,-177,0
29,0,0,-168,-2
29,4,0,169,-6
29,4,1,-177,-1
30,0,0,-167,-2
30,4,0,168,-6
30,4,1,-177,-1
31,0,0,-167,-2
31,4,0,168,-6
31,4,1,-177,-1
32,0,0,-166,-2
32,4,0,167,-7
32,4,1,-177,-1
33,0,0,-165,-2
33,4,0,166,-7
33,4,1,-177,-1
34,0,0,-165,-2
34,4,0,165,-7
34,4,1,-177,-1
35,0,0,-164,-2
35,4,0,164,-8
35,4,1,-177,-1
36,0,0,-163,-2
36,4,0,163,-8
36,4,1,-177,-1
37,0,0,-162,-2
37,4,0,162,-9
37,4,1,-177,-1
38,0,0,-162,-2
38,4,0,160,-10
38,4,1,-177,-1
39,0,0,-160,-2
39,4,0,158,-11
39,4,1,-177,-1
40,0,0,-159,-3
40,4,0,156,-12
40,4,1,-176,-1
41,0,0,-158,-3
41,4,0,153,-13
41,4,1,-176,-1
42,0,0,-157,-3
42,4,0,150,-14
42,4,1,-176,-1
43,0,0,-155,-3
43,4,0,146,-16
43,4,1,-176,-1
44,0,0,-153,-3
44,4,0,141,-18
44,4,1,-176,-1
45,0,0,-151,-4
45,4,0,134,-20
45,4,1,-176,-1
46,0,0,-148,-4
46,4,0,126,-22
46,4,1,-176,-1
47,0,0,-145,-4
47,4,0,115,-25
47,4,1,-176,-1
48,0,0,-142,-4
48,4,0,102,-26
48,4,1,-176,-1
49,4,0,87,-27
49,4,1,-176,-1
50,4,0,73,-26
50,4,1,-175,-1
51,4,0,61,-24
51,4,1,-175,-1
52,4,0,51,-21
52,4,1,-175,-1
53,4,0,43,-19
53,4,1,-175,-1
54,4,0,37,-17
54,4,1,-175,-1
55,4,0,33,-15
55,4,1,-175,-1
56,4,0,29,-14
56,4,1,-175,-1
57,4,0,26,-12
57,4,1,-174,-1
58,4,0,23,-11
58,4,1,-174,-1
59,4,0,21,-10
59,4,1,-174,-1
60,4,0,19,-10
60,4,1,-174,-1
61,4,0,18,-9
61,4,1,-174,-1
62,4,0,17,-8
62,4,1,-173,-1
63,4,0,16,-8
63,4,1,-173,-1
64,4,0,15,-7
64,4,1,-173,-1
65,4,0,14,-7
65,4,1,-172,-1
66,4,0,13,-6
66,4,1,-172,-1
67,4,0,12,-6
67,4,1,-172,-1
68,4,0,12,-6
68,4,1,-171,-2
69,4,0,11,-6
69,4,1,-171,-2
70,4,0,11,-5
70,4,1,-170,-2
71,4,0,10,-5
71,4,1,-170,-2
72,4,0,10,-5
72,4,1,-169,-2
73,4,0,9,-5
73,4,1,-168,-2
74,4,0,9,-4
74,4,1,-168,-2
75,4,0,9,-4
75,4,1,-167,-2
76,4,0,8,-4
76,4,1,-165,-3
77,4,0,8,-4
77,4,1,-164,-3
78,4,0,8,-4
78,4,1,-162,-3
79,4,0,7,-4
79,4,1,-161,-3
80,4,0,7,-4
80,4,1,-158,-4
81,4,0,7,-4
81,4,1,-155,-4
82,4,0,7,-3
82,4,1,-151,-5
83,4,0,7,-3
83,4,1,-146,-6
84,4,0,6,-3
84,4,1,-139,-7
85,4,0,6,-3
85,4,1,-129,-8
86,4,0,6,-3
86,4,1,-115,-9
87,4,0,6,-3
87,4,1,-97,-10
88,4,0,6,-3
88,4,1,-79,-10
89,4,0,6,-3
89,4,1,-62,-9
90,4,0,5,-3
90,4,1,-49,-8
91,4,0,5,-3
91,4,1,-40,-6
92,4,0,5,-3
92,4,1,-34,-6
93,4,0,5,-3
93,4,1,-29,-5
94,4,0,5,-3
94,4,1,-25,-4
95,4,0,5,-2
95,4,1,-22,-4
96,4,0,5,-2
96,4,1,-20,-3
97,4,0,5,-2
97,4,1,-18,-3
98,4,0,5,-2
98,4,1,-16,-3
99,4,0,5,-2
99,4,1,-15,-3
