21,4,2,7,-1
22,4,2,8,-1
23,4,2,8,-1
24,4,2,8,-1
25,4,2,8,-1
26,4,2,9,-1
27,4,2,9,-1
28,4,2,9,-1
29,4,2,10,-1
30,4,2,10,-2
31,4,2,11,-2
32,4,2,11,-2
33,4,1,-177,-2
33,4,2,12,-2
34,4,1,-177,-3
34,4,2,13,-2
35,4,1,-177,-3
35,4,2,13,-2
36,4,1,-176,-3
36,4,2,14,-2
37,4,1,-176,-4
37,4,2,15,-2
38,4,1,-175,-4
38,4,2,16,-2
39,4,1,-175,-5
39,4,2,17,-3
40,4,1,-174,-5
40,4,2,19,-3
41,4,1,-173,-6
41,4,2,20,-3
42,4,1,-171,-8
42,4,2,22,-3
43,4,1,-168,-10
43,4,2,24,-4
44,4,1,-162,-15
44,4,2,27,-4
45,4,1,-145,-26
45,4,2,31,-4
46,4,1,-84,-41
46,4,2,35,-5
47,4,1,-32,-24
47,4,2,40,-6
48,4,1,-18,-15
48,4,2,47,-6
49,4,1,-12,-10
49,4,2,56,-7
50,4,1,-9,-8
50,4,2,67,-8
51,4,1,-8,-6
51,4,2,80,-8
52,4,1,-6,-5
52,4,2,94,-9
53,4,1,-5,-5
53,4,2,108,-8
54,4,1,-5,-4
54,4,2,120,-8
55,4,1,-4,-4
55,4,2,129,-7
56,4,1,-4,-3
56,4,2,137,-6
57,4,1,-3,-3
57,4,2,143,-5
58,4,1,-3,-3
58,4,2,147,-5
59,4,1,-3,-3
59,4,2,151,-4
60,4,1,-3,-2
60,4,2,154,-4
61,4,1,-3,-2
61,4,2,156,-3
62,4,1,-2,-2
62,4,2,158,-3
63,4,2,160,-3
64,4,2,162,-3
65,4,2,163,-3
66,4,2,164,-2
67,4,2,165,-2
68,4,0,-5,-2
68,4,2,166,-2
69,4,0,-5,-2
69,4,2,167,-2
70,4,0,-6,-2
70,4,2,167,-2
71,4,0,-6,-2
71,4,2,168,-2
72,4,0,-7,-2
72,4,2,169,-2
73,4,0,-8,-3
73,4,2,169,-2
74,4,0,-9,-3
74,4,2,170,-2
75,4,0,-10,-3
75,4,2,170,-1
76,4,0,-12,-4
76,4,2,171,-1
77,4,0,-15,-5
77,4,2,171,-1
78,4,0,-20,-7
78,4,2,171,-1
79,4,0,-29,-9
79,4,2,172,-1
80,4,0,-48,-14
80,4,2,172,-1
81,4,0,-91,-19
81,4,2,172,-1
82,4,0,-132,-14
82,4,2,172,-1
83,4,0,-151,-9
83,4,2,173,-1
84,4,0,-159,-7
85,4,0,-164,-5
86,4,0,-167,-4
87,4,0,-169,-4
88,4,0,-171,-3
89,4,0,-172,-3
90,4,0,-173,-2
91,4,0,-173,-2
92,4,0,-174,-2
93,4,0,-175,-2
94,4,0,-175,-2
