1,6,0,-176,0
2,6,0,-176,0
3,6,0,-176,0
4,6,0,-176,0
5,6,0,-176,0
6,6,0,-176,0
7,6,0,-175,0
8,6,0,-175,0
9,6,0,-175,0
10,6,0,-175,0
11,6,0,-174,0
12,6,0,-174,0
13,6,0,-174,0
14,6,0,-174,0
15,6,0,-173,0
16,6,0,-173,0
17,6,0,-172,0
18,6,0,-172,0
19,6,0,-171,0
20,6,0,-170,0
21,6,0,-169,0
22,6,0,-168,0
23,6,0,-167,0
24,6,0,-165,0
25,6,0,-163,0
26,6,0,-160,0
27,6,0,-156,0
28,6,0,-150,0
29,6,0,-141,0
30,6,0,-126,0
31,6,0,-102,0
32,6,0,-74,0
33,6,0,-52,0
34,6,0,-38,0
35,6,0,-30,0
36,6,0,-24,0
37,6,0,-20,0
38,6,0,-17,0
39,6,0,-15,0
40,6,0,-13,0
41,6,0,-12,0
42,6,0,-11,0
43,6,0,-10,0
44,6,0,-9,0
45,6,0,-9,0
46,6,0,-8,0
47,6,0,-7,0
48,6,0,-7,0
49,6,0,-7,0
50,6,0,-6,0
51,6,0,-6,0
52,6,0,-6,0
53,6,0,-5,0
54,6,0,-5,0
55,6,0,-5,0
56,6,0,-5,0
57,6,0,-5,0
58,6,0,-4,0
59,6,0,-4,0
60,6,0,-4,0
61,6,0,-4,0
62,6,0,-4,0
63,6,0,-4,0
64,6,0,-4,0
65,6,0,-3,0
74,6,0,-3,0
75,6,0,-3,0
