28,4,0,176,-1
29,4,0,176,-1
30,3,0,137,-1
30,4,0,176,-1
31,3,0,136,-1
31,4,0,175,-1
32,3,0,135,-1
32,4,0,175,-1
33,3,0,134,-1
33,4,0,175,-1
34,3,0,133,-1
34,4,0,175,-1
35,3,0,132,-1
35,4,0,175,-1
36,3,0,131,-1
36,4,0,175,-1
37,3,0,130,-1
37,4,0,174,-1
38,3,0,129,-1
38,4,0,174,-1
39,3,0,128,-1
39,4,0,174,-1
40,3,0,126,-1
40,4,0,173,-1
41,3,0,125,-1
41,4,0,173,-1
42,3,0,124,-1
42,4,0,173,-1
43,3,0,123,-1
43,4,0,172,-1
44,3,0,121,-1
44,4,0,172,-1
45,3,0,120,-1
45,4,0,171,-1
46,3,0,118,-1
46,4,0,171,-1
47,3,0,117,-1
47,4,0,170,-2
48,3,0,115,-1
48,4,0,169,-2
49,3,0,113,-1
49,4,0,168,-2
50,3,0,112,-1
50,4,0,167,-2
51,3,0,110,-1
51,4,0,165,-2
52,3,0,108,-1
52,4,0,163,-3
53,3,0,107,-1
53,4,0,161,-3
54,3,0,105,-1
54,4,0,158,-3
55,3,0,103,-1
55,4,0,154,-4
56,3,0,101,-1
56,4,0,147,-5
57,3,0,99,-1
57,4,0,138,-6
58,3,0,97,-1
58,4,0,124,-7
59,3,0,95,-1
59,4,0,104,-9
60,3,0,93,-1
60,4,0,79,-9
61,3,0,91,-1
61,4,0,58,-8
62,3,0,89,-1
62,4,0,44,-6
63,3,0,88,-1
63,4,0,34,-5
64,3,0,86,-1
64,4,0,28,-4
65,3,0,84,-1
65,4,0,23,-4
66,3,0,82,-1
66,4,0,20,-3
67,3,0,80,-1
67,4,0,17,-3
68,3,0,78,-1
68,4,0,16,-2
69,3,0,76,-1
69,4,0,14,-2
70,3,0,74,-1
70,4,0,13,-2
71,3,0,73,-1
71,4,0,12,-2
72,4,0,11,-2
73,4,0,10,-2
74,4,0,9,-1
75,4,0,9,-1
76,4,0,8,-1
77,4,0,8,-1
78,4,0,7,-1
79,4,0,7,-1
80,4,0,7,-1
81,4,0,6,-1
82,4,0,6,-1
83,4,0,6,-1
84,4,0,5,-1
85,4,0,5,-1
86,4,0,5,-1
87,4,0,5,-1
88,4,0,5,-1
89,4,0,5,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
