1,4,0,156,-1
2,4,0,155,-1
3,4,0,155,-1
4,4,0,155,-1
5,4,0,154,-1
6,4,0,154,-1
7,4,0,153,-1
8,4,0,153,-1
9,4,0,152,-1
10,4,0,152,-1
11,4,0,152,-1
12,4,0,151,-1
13,4,0,151,-1
14,4,0,150,-1
15,4,0,150,-1
16,4,0,149,-1
17,4,0,148,-1
18,4,0,148,-1
19,4,0,147,-1
20,4,0,147,-1
21,4,0,146,-1
22,4,0,145,-1
23,4,0,145,-1
24,4,0,144,-1
25,4,0,143,-1
26,4,0,143,-1
27,4,0,142,-1
28,4,0,141,-1
29,4,0,140,-1
30,4,0,139,-2
31,4,0,138,-2
32,4,0,137,-2
33,0,0,91,-2
33,4,0,136,-2
34,0,0,90,-2
34,4,0,135,-2
35,0,0,88,-2
35,4,0,134,-2
36,0,0,86,-2
36,4,0,133,-2
37,0,0,84,-2
37,4,0,132,-2
38,0,0,83,-2
38,4,0,131,-2
39,0,0,81,-2
39,4,0,130,-2
40,0,0,79,-2
40,4,0,129,-2
41,0,0,78,-2
41,4,0,127,-2
42,0,0,76,-2
42,4,0,126,-2
43,0,0,75,-2
43,4,0,125,-2
44,0,0,73,-2
44,4,0,123,-2
45,0,0,71,-2
45,4,0,122,-2
46,0,0,70,-2
46,4,0,120,-2
47,0,0,68,-2
47,4,0,119,-2
48,0,0,67,-2
48,4,0,117,-2
49,0,0,65,-2
49,4,0,116,-2
50,0,0,64,-2
50,4,0,114,-2
51,0,0,63,-2
51,4,0,112,-2
52,0,0,61,-2
52,4,0,110,-2
53,0,0,60,-2
53,4,0,109,-2
54,0,0,59,-2
54,4,0,107,-2
55,0,0,57,-2
55,4,0,105,-2
56,0,0,56,-2
56,4,0,103,-2
57,0,0,55,-2
57,4,0,101,-2
58,0,0,54,-2
58,4,0,99,-2
59,0,0,53,-2
59,4,0,97,-2
60,0,0,52,-2
60,4,0,95,-2
61,0,0,51,-2
61,4,0,93,-2
62,0,0,50,-2
62,4,0,91,-2
63,0,0,49,-2
63,4,0,89,-2
64,0,0,48,-2
64,4,0,87,-2
65,0,0,47,-2
65,4,0,85,-2
66,0,0,46,-2
66,4,0,83,-2
67,0,0,45,-2
67,4,0,81,-2
68,0,0,44,-2
68,4,0,79,-2
69,0,0,43,-2
69,4,0,77,-2
70,0,0,43,-2
70,4,0,75,-2
71,0,0,42,-2
71,4,0,73,-2
72,0,0,41,-2
72,4,0,71,-2
73,0,0,40,-2
73,4,0,69,-2
74,0,0,40,-2
74,4,0,68,-2
75,0,0,39,-1
75,4,0,66,-2
76,0,0,38,-1
76,4,0,64,-2
77,0,0,38,-1
77,4,0,63,-2
78,0,0,37,-1
78,4,0,61,-2
79,0,0,36,-1
79,4,0,60,-2
80,0,0,36,-1
80,4,0,58,-2
81,0,0,35,-1
81,4,0,57,-2
82,0,0,35,-1
82,4,0,55,-2
83,0,0,34,-1
83,4,0,54,-2
84,0,0,34,-1
84,4,0,53,-2
85,0,0,33,-1
85,4,0,51,-2
86,0,0,33,-1
86,4,0,50,-2
87,4,0,49,-2
88,4,0,48,-2
89,4,0,47,-2
90,4,0,46,-2
91,4,0,45,-2
92,4,0,44,-2
93,4,0,43,-2
94,4,0,42,-2
95,4,0,41,-2
96,4,0,40,-1
97,4,0,39,-1
98,4,0,39,-1
99,4,0,38,-1
