1,4,0,2,0
1,4,1,-175,-1
2,4,0,2,0
2,4,1,-175,-1
3,4,0,2,0
3,4,1,-175,-1
4,4,0,2,0
4,4,1,-175,-1
5,4,0,2,0
5,4,1,-175,-1
6,4,0,2,0
6,4,1,-175,-1
7,4,0,2,0
7,4,1,-175,-1
8,4,0,2,-1
8,4,1,-175,-1
9,4,0,2,-1
9,4,1,-175,-1
10,2,0,-134,-1
10,4,0,2,-1
10,4,1,-175,-1
11,2,0,-133,-2
11,4,0,2,-1
11,4,1,-174,-1
12,2,0,-133,-2
12,4,0,2,-1
12,4,1,-174,-1
13,2,0,-132,-2
13,4,0,2,-1
13,4,1,-174,-1
14,2,0,-131,-2
14,4,0,2,-1
14,4,1,-174,-1
15,2,0,-131,-2
15,4,0,2,-1
15,4,1,-174,-1
16,2,0,-130,-2
16,4,0,3,-1
16,4,1,-174,-1
17,2,0,-129,-2
17,4,0,3,-1
17,4,1,-174,-1
18,2,0,-129,-2
18,4,0,3,-1
18,4,1,-173,-1
19,2,0,-128,-2
19,4,0,3,-1
19,4,1,-173,-1
20,2,0,-127,-2
20,4,0,3,-1
20,4,1,-173,-1
21,2,0,-126,-2
21,4,0,3,-1
21,4,1,-173,-1
22,2,0,-126,-2
22,4,0,3,-1
22,4,1,-173,-1
23,2,0,-125,-2
23,4,0,4,-1
23,4,1,-172,-1
24,2,0,-124,-2
24,4,0,4,-1
24,4,1,-172,-1
25,2,0,-123,-2
25,4,0,4,-1
25,4,1,-172,-1
26,2,0,-123,-2
26,4,0,4,-1
26,4,1,-172,-1
27,2,0,-122,-2
27,4,0,4,-1
27,4,1,-171,-1
28,2,0,-121,-2
28,4,0,5,-1
28,4,1,-171,-1
29,2,0,-120,-2
29,4,0,5,-1
29,4,1,-171,-1
30,2,0,-119,-2
30,4,0,6,-1
30,4,1,-170,-1
31,2,0,-118,-2
31,4,0,6,-2
31,4,1,-170,-1
32,2,0,-117,-2
32,4,0,7,-2
32,4,1,-169,-1
33,2,0,-116,-2
33,4,0,8,-2
33,4,1,-169,-1
34,2,0,-116,-2
34,4,0,9,-2
34,4,1,-168,-2
35,2,0,-115,-2
35,4,0,10,-3
35,4,1,-168,-2
36,2,0,-114,-2
36,4,0,12,-3
36,4,1,-167,-2
37,2,0,-113,-2
37,4,0,15,-4
37,4,1,-166,-2
38,2,0,-112,-2
38,4,0,19,-5
38,4,1,-166,-2
38,4,2,179,0
39,2,0,-111,-2
39,4,0,26,-6
39,4,1,-165,-2
39,4,2,179,0
40,2,0,-110,-2
40,4,0,40,-10
40,4,1,-164,-2
40,4,2,179,0
41,2,0,-109,-2
41,4,0,73,-14
41,4,1,-163,-2
41,4,2,179,0
42,2,0,-108,-2
42,4,0,119,-13
42,4,1,-161,-2
42,4,2,179,0
43,2,0,-107,-2
43,4,0,144,-9
43,4,1,-160,-3
43,4,2,179,0
44,2,0,-105,-2
44,4,0,156,-6
44,4,1,-158,-3
44,4,2,179,0
45,2,0,-104,-2
45,4,0,162,-5
45,4,1,-156,-3
45,4,2,179,0
46,2,0,-103,-2
46,4,0,166,-4
46,4,1,-154,-3
46,4,2,179,0
47,2,0,-102,-2
47,4,0,168,-3
47,4,1,-151,-4
47,4,2,179,0
48,2,0,-101,-2
48,4,0,170,-3
48,4,1,-148,-4
48,4,2,179,0
49,2,0,-100,-2
49,4,0,171,-2
49,4,1,-143,-4
49,4,2,179,0
50,2,0,-99,-2
50,4,0,172,-2
50,4,1,-138,-5
50,4,2,179,-1
51,2,0,-98,-2
51,4,0,173,-2
51,4,1,-131,-6
51,4,2,179,-1
52,2,0,-97,-2
52,4,0,174,-2
52,4,1,-122,-6
52,4,2,179,-1
53,2,0,-96,-2
53,4,0,174,-2
53,4,1,-112,-7
53,4,2,179,-1
54,2,0,-94,-2
54,4,0,175,-1
54,4,1,-100,-7
54,4,2,178,-1
55,2,0,-93,-2
55,4,0,175,-1
55,4,1,-86,-7
55,4,2,178,-1
56,2,0,-92,-2
56,4,0,175,-1
56,4,1,-74,-7
56,4,2,178,-1
57,4,0,176,-1
57,4,1,-62,-7
57,4,2,178,-1
58,4,0,176,-1
58,4,1,-53,-6
58,4,2,178,-1
59,4,0,176,-1
59,4,1,-45,-5
59,4,2,178,-1
60,4,0,176,-1
60,4,1,-39,-5
60,4,2,178,-1
61,4,0,177,-1
61,4,1,-35,-4
61,4,2,178,-1
62,4,0,177,-1
62,4,1,-31,-4
62,4,2,178,-1
63,4,0,177,-1
63,4,1,-28,-3
63,4,2,178,-1
64,4,0,177,-1
64,4,1,-25,-3
64,4,2,178,-1
65,4,0,177,-1
65,4,1,-23,-3
65,4,2,178,-1
66,4,0,177,-1
66,4,1,-21,-3
66,4,2,178,-1
67,4,0,177,-1
67,4,1,-19,-3
67,4,2,177,-1
68,4,0,177,-1
68,4,1,-18,-2
68,4,2,177,-1
69,4,0,178,-1
69,4,1,-17,-2
69,4,2,177,-1
70,4,0,178,-1
70,4,1,-16,-2
70,4,2,177,-1
71,4,0,178,-1
71,4,1,-15,-2
