2,4,2,-3,-1
3,4,2,-3,-1
4,4,2,-3,-1
5,4,2,-3,-1
6,4,2,-3,-1
7,4,2,-4,-1
8,4,2,-4,-1
9,4,2,-4,-1
10,4,2,-4,-1
11,4,2,-4,-1
12,4,2,-4,-1
13,4,2,-4,-1
14,4,2,-4,-1
15,4,2,-4,-1
16,4,2,-5,-1
17,4,2,-5,-1
18,4,2,-5,-1
19,4,2,-5,-1
20,4,2,-5,-1
21,4,2,-5,-1
22,4,2,-6,-1
23,4,2,-6,-1
24,4,2,-6,-2
25,4,2,-6,-2
26,4,2,-7,-2
27,4,2,-7,-2
28,4,2,-8,-2
29,4,2,-8,-2
30,4,2,-8,-2
31,4,1,149,-2
31,4,2,-9,-2
32,4,1,148,-2
32,4,2,-10,-2
33,4,1,148,-2
33,4,2,-10,-2
34,4,1,147,-2
34,4,2,-11,-3
35,4,1,146,-2
35,4,2,-12,-3
36,4,1,145,-2
36,4,2,-13,-3
37,4,1,145,-2
37,4,2,-14,-3
38,4,1,144,-2
38,4,2,-16,-4
39,4,1,143,-2
39,4,2,-18,-4
40,4,1,142,-2
40,4,2,-20,-5
41,4,1,141,-2
41,4,2,-23,-6
42,4,0,-4,-1
42,4,1,140,-2
42,4,2,-28,-6
43,4,0,-4,-1
43,4,1,139,-3
43,4,2,-34,-8
44,4,0,-4,-1
44,4,1,138,-3
44,4,2,-42,-9
45,4,0,-5,-1
45,4,1,137,-3
45,4,2,-55,-11
46,4,0,-5,-1
46,4,1,136,-3
46,4,2,-73,-13
47,4,0,-5,-1
47,4,1,135,-3
47,4,2,-95,-14
48,4,0,-5,-1
48,4,1,134,-3
48,4,2,-116,-12
49,4,0,-6,-2
49,4,1,132,-3
49,4,2,-131,-10
50,4,0,-6,-2
50,4,1,131,-3
50,4,2,-142,-9
51,4,0,-6,-2
51,4,1,130,-3
51,4,2,-149,-7
52,4,0,-7,-2
52,4,1,128,-3
52,4,2,-154,-6
53,4,0,-7,-2
53,4,1,127,-3
53,4,2,-158,-5
54,4,0,-8,-2
54,4,1,125,-3
54,4,2,-160,-5
55,4,0,-9,-2
55,4,1,124,-3
55,4,2,-163,-4
56,4,0,-9,-3
56,4,1,122,-3
56,4,2,-164,-4
57,4,0,-10,-3
57,4,1,120,-3
57,4,2,-166,-3
58,4,0,-11,-3
58,4,1,119,-3
58,4,2,-167,-3
59,4,0,-13,-3
59,4,1,117,-3
59,4,2,-168,-3
60,3,0,94,-5
60,4,0,-14,-4
60,4,1,115,-3
60,4,2,-169,-3
61,3,0,90,-5
61,4,0,-17,-4
61,4,1,113,-4
61,4,2,-170,-2
62,3,0,86,-5
62,4,0,-19,-5
62,4,1,111,-4
62,4,2,-170,-2
63,3,0,83,-5
63,4,0,-24,-6
63,4,1,109,-4
63,4,2,-171,-2
64,3,0,79,-5
64,4,0,-30,-8
64,4,1,107,-4
64,4,2,-171,-2
65,3,0,76,-5
65,4,0,-40,-10
65,4,1,105,-4
65,4,2,-172,-2
66,3,0,72,-5
66,4,0,-58,-13
66,4,1,102,-4
66,4,2,-172,-2
67,3,0,69,-5
67,4,0,-85,-15
67,4,1,100,-4
67,4,2,-173,-2
68,3,0,66,-5
68,4,0,-114,-14
68,4,1,98,-4
68,4,2,-173,-2
69,3,0,63,-4
69,4,0,-134,-11
69,4,1,96,-4
69,4,2,-173,-2
70,3,0,60,-4
70,4,0,-146,-9
70,4,1,93,-4
70,4,2,-174,-2
71,3,0,57,-4
71,4,0,-154,-7
71,4,1,91,-4
71,4,2,-174,-1
72,3,0,55,-4
72,4,0,-159,-6
72,4,1,89,-4
72,4,2,-174,-1
73,3,0,52,-4
73,4,0,-162,-5
73,4,1,86,-4
73,4,2,-174,-1
74,3,0,50,-4
74,4,0,-164,-4
74,4,1,84,-4
74,4,2,-175,-1
75,3,0,48,-4
75,4,0,-166,-4
75,4,1,82,-4
75,4,2,-175,-1
76,3,0,46,-4
76,4,0,-168,-3
76,4,1,80,-4
76,4,2,-175,-1
77,3,0,44,-4
77,4,0,-169,-3
77,4,1,77,-4
77,4,2,-175,-1
78,3,0,42,-3
78,4,0,-170,-3
78,4,1,75,-4
78,4,2,-175,-1
79,3,0,41,-3
79,4,0,-171,-2
79,4,1,73,-4
79,4,2,-175,-1
80,4,0,-172,-2
80,4,1,71,-4
80,4,2,-176,-1
81,4,0,-172,-2
81,4,1,69,-4
81,4,2,-176,-1
82,4,0,-173,-2
82,4,1,67,-4
82,4,2,-176,-1
83,4,0,-173,-2
83,4,1,65,-3
83,4,2,-176,-1
84,4,0,-174,-2
84,4,1,63,-3
84,4,2,-176,-1
85,4,0,-174,-2
85,4,1,61,-3
85,4,2,-176,-1
86,4,0,-174,-2
86,4,1,60,-3
86,4,2,-176,-1
87,4,0,-175,-1
87,4,1,58,-3
87,4,2,-176,-1
88,4,0,-175,-1
88,4,1,56,-3
88,4,2,-176,-1
89,4,0,-175,-1
89,4,1,55,-3
89,4,2,-176,-1
90,4,0,-175,-1
90,4,1,53,-3
90,4,2,-177,-1
91,4,0,-175,-1
91,4,1,52,-3
91,4,2,-177,-1
92,4,0,-176,-1
92,4,1,50,-3
92,4,2,-177,-1
93,4,1,49,-3
93,4,2,-177,-1
94,4,1,48,-3
94,4,2,-177,-1
95,4,1,47,-3
95,4,2,-177,-1
96,4,1,45,-3
96,4,2,-177,-1
97,4,1,44,-3
97,4,2,-177,-1
98,4,1,43,-3
99,4,1,42,-3
