1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,173,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,171,-1
30,4,0,171,-1
30,4,1,4,-1
31,4,0,171,-1
31,4,1,4,-1
32,4,0,171,-1
32,4,1,4,-1
33,4,0,170,-1
33,4,1,4,-1
34,4,0,170,-1
34,4,1,5,-1
35,4,0,170,-2
35,4,1,5,-1
36,4,0,169,-2
36,4,1,5,-1
37,4,0,169,-2
37,4,1,5,-1
38,4,0,169,-2
38,4,1,5,-1
39,4,0,168,-2
39,4,1,5,-1
40,4,0,168,-2
40,4,1,5,-1
41,4,0,167,-2
41,4,1,6,-1
42,4,0,167,-2
42,4,1,6,-1
43,4,0,166,-2
43,4,1,6,-1
44,4,0,165,-2
44,4,1,6,-1
45,4,0,165,-2
45,4,1,6,-1
46,4,0,164,-2
46,4,1,7,-1
47,4,0,163,-2
47,4,1,7,-1
48,4,0,162,-3
48,4,1,7,-1
49,4,0,161,-3
49,4,1,7,-1
50,4,0,160,-3
50,4,1,8,-1
51,4,0,159,-3
51,4,1,8,-1
52,4,0,157,-3
52,4,1,8,-1
53,0,0,-93,-2
53,4,0,155,-4
53,4,1,9,-1
54,0,0,-97,-2
54,4,0,153,-4
54,4,1,9,-1
55,0,0,-101,-2
55,4,0,151,-4
55,4,1,9,-1
56,0,0,-104,-2
56,4,0,148,-5
56,4,1,10,-1
57,0,0,-108,-2
57,4,0,145,-5
57,4,1,11,-1
58,0,0,-111,-2
58,4,0,141,-5
58,4,1,11,-2
59,0,0,-114,-2
59,4,0,136,-6
59,4,1,12,-2
60,0,0,-117,-2
60,4,0,131,-6
60,4,1,13,-2
61,0,0,-120,-2
61,4,0,124,-7
61,4,1,14,-2
62,0,0,-123,-2
62,4,0,116,-8
62,4,1,15,-2
63,0,0,-125,-2
63,4,0,107,-8
63,4,1,16,-2
64,0,0,-128,-1
64,4,0,97,-8
64,4,1,17,-2
65,0,0,-130,-1
65,4,0,86,-9
65,4,1,19,-3
66,0,0,-132,-1
66,4,0,76,-8
66,4,1,21,-3
67,0,0,-134,-1
67,4,0,67,-8
67,4,1,23,-3
68,0,0,-136,-1
68,4,0,59,-7
68,4,1,26,-3
69,0,0,-138,-1
69,4,0,52,-7
69,4,1,30,-4
70,0,0,-139,-1
70,4,0,46,-6
70,4,1,36,-5
71,0,0,-141,-1
71,4,0,41,-6
71,4,1,43,-5
72,0,0,-142,-1
72,4,0,37,-5
72,4,1,52,-6
73,0,0,-144,-1
73,4,0,33,-5
73,4,1,64,-7
74,0,0,-145,-1
74,4,0,30,-4
74,4,1,80,-8
75,0,0,-146,-1
75,4,0,28,-4
75,4,1,97,-8
76,0,0,-147,-1
76,4,0,26,-4
76,4,1,113,-7
77,0,0,-148,-1
77,4,0,24,-3
77,4,1,126,-6
78,0,0,-149,-1
78,4,0,22,-3
78,4,1,136,-5
79,0,0,-150,-1
79,4,0,21,-3
79,4,1,143,-5
80,0,0,-151,-1
80,4,0,20,-3
80,4,1,148,-4
81,0,0,-152,-1
81,4,0,19,-3
81,4,1,152,-4
82,0,0,-153,-1
82,4,0,18,-3
82,4,1,156,-3
83,0,0,-153,-1
83,4,0,17,-2
83,4,1,158,-3
84,0,0,-154,-1
84,4,0,16,-2
84,4,1,160,-3
85,0,0,-155,-1
85,4,0,15,-2
85,4,1,162,-2
86,0,0,-155,-1
86,4,0,14,-2
86,4,1,164,-2
87,0,0,-156,-1
87,4,0,14,-2
87,4,1,165,-2
88,0,0,-157,-1
88,4,0,13,-2
88,4,1,166,-2
89,4,0,13,-2
89,4,1,167,-2
90,4,0,12,-2
90,4,1,168,-2
91,4,0,12,-2
91,4,1,168,-2
92,4,0,11,-2
92,4,1,169,-1
93,4,0,11,-2
93,4,1,170,-1
94,4,0,11,-2
94,4,1,170,-1
95,4,0,10,-2
95,4,1,171,-1
96,4,0,10,-1
96,4,1,171,-1
97,4,0,10,-1
97,4,1,171,-1
98,4,0,9,-1
98,4,1,172,-1
99,4,0,9,-1
99,4,1,172,-1
