1,4,0,-163,-1
2,4,0,-163,-1
3,4,0,-163,-1
4,4,0,-162,-1
5,4,0,-162,-1
6,4,0,-161,-1
7,4,0,-161,-1
8,4,0,-160,-1
9,4,0,-160,-1
10,4,0,-159,-1
11,4,0,-159,-1
12,4,0,-158,-1
13,4,0,-158,-1
14,4,0,-157,-1
15,4,0,-156,-1
16,4,0,-156,-1
17,4,0,-155,-1
18,4,0,-154,-1
19,4,0,-153,-1
20,4,0,-152,-1
21,4,0,-151,-2
22,4,0,-150,-2
23,4,0,-149,-2
24,4,0,-148,-2
25,4,0,-147,-2
26,4,0,-146,-2
27,4,0,-144,-2
28,4,0,-143,-2
29,4,0,-141,-2
30,4,0,-139,-2
31,4,0,-137,-2
32,4,0,-135,-2
33,4,0,-133,-2
34,4,0,-131,-2
35,4,0,-128,-3
36,4,0,-125,-3
37,4,0,-122,-3
38,4,0,-119,-3
39,4,0,-116,-3
40,4,0,-112,-3
41,4,0,-108,-3
42,4,0,-104,-3
43,4,0,-100,-3
44,4,0,-96,-3
45,4,0,-92,-3
46,4,0,-88,-3
47,4,0,-83,-3
48,4,0,-79,-3
49,1,0,74,-2
49,4,0,-75,-3
50,1,0,71,-2
50,4,0,-71,-3
51,1,0,69,-2
51,4,0,-68,-3
52,1,0,66,-2
52,4,0,-64,-3
52,4,1,178,-1
53,1,0,64,-2
53,4,0,-61,-3
53,4,1,178,-1
54,1,0,61,-2
54,4,0,-58,-3
54,4,1,178,-1
55,1,0,59,-2
55,4,0,-55,-3
55,4,1,178,-1
56,1,0,57,-2
56,4,0,-52,-3
56,4,1,178,-1
57,1,0,55,-2
57,4,0,-49,-2
57,4,1,178,-1
58,1,0,53,-2
58,4,0,-47,-2
58,4,1,178,-2
59,1,0,51,-2
59,4,0,-45,-2
59,4,1,178,-2
60,1,0,49,-2
60,4,0,-43,-2
60,4,1,178,-2
61,1,0,47,-2
61,4,0,-41,-2
61,4,1,178,-2
62,1,0,46,-2
62,4,0,-39,-2
62,4,1,178,-2
63,1,0,44,-2
63,4,0,-38,-2
63,4,1,177,-2
64,1,0,43,-2
64,4,0,-36,-2
64,4,1,177,-2
65,1,0,41,-2
65,4,0,-35,-2
65,4,1,177,-2
66,1,0,40,-2
66,4,0,-33,-2
66,4,1,177,-2
67,1,0,39,-2
67,4,0,-32,-2
67,4,1,176,-3
68,1,0,38,-2
68,4,0,-31,-2
68,4,1,176,-3
69,1,0,37,-2
69,4,0,-30,-2
69,4,1,176,-3
70,1,0,36,-1
70,4,0,-29,-2
70,4,1,175,-4
71,1,0,35,-1
71,4,0,-28,-2
71,4,1,175,-4
72,1,0,34,-1
72,4,0,-27,-1
72,4,1,174,-5
73,1,0,33,-1
73,4,0,-26,-1
73,4,1,173,-6
74,1,0,32,-1
74,4,0,-25,-1
74,4,1,171,-7
75,1,0,31,-1
75,4,0,-25,-1
75,4,1,168,-9
76,1,0,30,-1
76,4,0,-24,-1
76,4,1,164,-12
77,1,0,30,-1
77,4,0,-23,-1
77,4,1,153,-19
78,1,0,29,-1
78,4,0,-23,-1
78,4,1,121,-33
79,1,0,28,-1
79,4,0,-22,-1
79,4,1,52,-31
80,1,0,27,-1
80,4,0,-21,-1
80,4,1,25,-18
81,1,0,27,-1
81,4,0,-21,-1
81,4,1,16,-12
82,1,0,26,-1
82,4,0,-20,-1
82,4,1,12,-9
83,1,0,26,-1
83,4,0,-20,-1
83,4,1,9,-7
84,1,0,25,-1
84,4,0,-19,-1
84,4,1,8,-6
85,1,0,25,-1
85,4,0,-19,-1
85,4,1,7,-5
86,1,0,24,-1
86,4,0,-18,-1
86,4,1,6,-4
87,1,0,24,-1
87,4,0,-18,-1
87,4,1,5,-4
88,4,0,-18,-1
88,4,1,4,-3
89,4,0,-17,-1
89,4,1,4,-3
90,4,0,-17,-1
90,4,1,4,-3
91,4,1,3,-3
92,4,1,3,-2
93,4,1,3,-2
94,4,1,3,-2
95,4,1,3,-2
96,4,1,2,-2
97,4,1,2,-2
98,4,1,2,-2
99,4,1,2,-2
