1,4,1,4,-1
1,4,2,176,-2
1,5,0,-14,2
2,4,0,-4,0
2,4,1,4,-1
2,4,2,176,-2
2,5,0,-15,2
3,4,0,-4,-1
3,4,1,4,-1
3,4,2,176,-2
3,5,0,-15,2
4,4,0,-4,-1
4,4,1,5,-1
4,4,2,175,-2
4,5,0,-15,2
5,4,0,-4,-1
5,4,1,5,-1
5,4,2,175,-2
5,5,0,-15,2
6,4,0,-4,-1
6,4,1,5,-1
6,4,2,175,-2
6,5,0,-15,2
7,4,0,-4,-1
7,4,1,5,-1
7,4,2,175,-2
7,5,0,-15,2
8,4,0,-5,-1
8,4,1,5,-1
8,4,2,175,-2
8,5,0,-15,2
9,4,0,-5,-1
9,4,1,5,-1
9,4,2,175,-2
9,5,0,-15,2
10,4,0,-5,-1
10,4,1,5,-1
10,4,2,175,-2
10,5,0,-15,2
11,4,0,-5,-1
11,4,1,5,-1
11,4,2,175,-2
11,5,0,-15,3
12,4,0,-5,-1
12,4,1,5,-1
12,4,2,175,-2
12,5,0,-15,3
13,4,0,-5,-1
13,4,1,5,-1
13,4,2,175,-2
13,5,0,-15,3
14,4,0,-5,-1
14,4,1,6,-1
14,4,2,174,-2
14,5,0,-16,3
15,4,0,-6,-1
15,4,1,6,-1
15,4,2,174,-2
15,5,0,-16,3
16,4,0,-6,-1
16,4,1,6,-1
16,4,2,174,-2
16,5,0,-16,3
17,4,0,-6,-1
17,4,1,6,-1
17,4,2,174,-2
17,5,0,-16,3
18,4,0,-6,-1
18,4,1,6,-1
18,4,2,174,-2
18,5,0,-16,3
19,4,0,-6,-1
19,4,1,6,-1
19,4,2,174,-2
19,5,0,-16,3
20,4,0,-7,-1
20,4,1,6,-1
20,4,2,174,-2
20,5,0,-16,3
21,4,0,-7,-1
21,4,1,7,-1
21,4,2,173,-3
21,5,0,-16,3
22,4,0,-7,-1
22,4,1,7,-1
22,4,2,173,-3
22,5,0,-16,3
23,4,0,-8,-1
23,4,1,7,-1
23,4,2,173,-3
23,5,0,-16,3
24,4,0,-8,-1
24,4,1,7,-1
24,4,2,173,-3
24,5,0,-16,3
25,4,0,-8,-1
25,4,1,7,-1
25,4,2,173,-3
25,5,0,-17,3
26,4,0,-9,-1
26,4,1,8,-1
