3,4,0,-179,-1
4,4,0,-179,-1
5,3,0,31,-1
5,4,0,-179,-1
6,3,0,32,-1
6,4,0,-179,-1
7,3,0,33,-2
7,4,0,-179,-1
8,0,0,-163,-1
8,3,0,33,-2
8,4,0,-179,-1
9,0,0,-163,-1
9,3,0,34,-2
9,4,0,-179,-1
10,0,0,-163,-1
10,3,0,35,-2
10,4,0,-179,-1
11,0,0,-162,-1
11,3,0,36,-2
11,4,0,-179,-1
12,0,0,-162,-1
12,3,0,37,-2
12,4,0,-179,-1
13,0,0,-161,-1
13,3,0,39,-2
13,4,0,-179,-1
14,0,0,-161,-1
14,3,0,40,-2
14,4,0,-179,-1
15,0,0,-160,-1
15,3,0,41,-2
15,4,0,-179,-1
16,0,0,-159,-1
16,3,0,42,-2
16,4,0,-179,-1
17,0,0,-159,-1
17,3,0,44,-2
17,4,0,-179,-1
18,0,0,-158,-1
18,3,0,45,-2
18,4,0,-179,-1
19,0,0,-157,-1
19,3,0,47,-2
19,4,0,-179,-1
20,0,0,-157,-1
20,3,0,48,-2
20,4,0,-179,-1
21,0,0,-156,-1
21,3,0,50,-2
21,4,0,-179,-1
22,0,0,-155,-1
22,3,0,52,-2
22,4,0,-179,-1
23,0,0,-154,-1
23,3,0,54,-2
23,4,0,-178,-1
24,0,0,-153,-1
24,3,0,56,-2
24,4,0,-178,-1
25,0,0,-152,-1
25,3,0,58,-2
25,4,0,-178,-1
26,0,0,-151,-1
26,3,0,60,-2
26,4,0,-178,-1
27,0,0,-150,-1
27,3,0,62,-3
27,4,0,-178,-1
28,0,0,-148,-1
28,3,0,64,-3
28,4,0,-178,-1
29,0,0,-147,-1
29,3,0,67,-3
29,4,0,-178,-1
30,0,0,-145,-1
30,3,0,69,-3
30,4,0,-178,-1
31,0,0,-144,-1
31,3,0,72,-3
31,4,0,-178,-1
32,0,0,-142,-1
32,3,0,75,-3
32,4,0,-178,-1
33,0,0,-140,-1
33,3,0,78,-3
33,4,0,-178,-1
34,0,0,-138,-1
34,3,0,80,-3
34,4,0,-178,-1
35,0,0,-135,-2
35,3,0,83,-3
35,4,0,-178,-1
36,0,0,-133,-2
36,3,0,86,-3
36,4,0,-178,-1
37,0,0,-130,-2
37,4,0,-178,-1
38,0,0,-127,-2
38,4,0,-178,-1
39,0,0,-124,-2
39,4,0,-177,-1
40,0,0,-120,-2
40,4,0,-177,-1
41,0,0,-116,-2
41,4,0,-177,-1
42,0,0,-112,-2
42,4,0,-177,-2
43,0,0,-108,-2
43,4,0,-177,-2
44,0,0,-103,-2
44,4,0,-177,-2
45,0,0,-99,-2
45,4,0,-177,-2
46,0,0,-94,-2
46,4,0,-176,-2
47,0,0,-89,-2
47,4,0,-176,-2
48,0,0,-84,-2
48,4,0,-176,-2
49,0,0,-79,-2
49,4,0,-176,-2
50,0,0,-75,-2
50,4,0,-175,-3
51,0,0,-70,-2
51,4,0,-175,-3
52,0,0,-66,-2
52,4,0,-174,-3
53,0,0,-62,-2
53,4,0,-174,-3
54,0,0,-58,-2
54,4,0,-173,-4
55,0,0,-55,-2
55,4,0,-172,-4
56,0,0,-52,-2
56,4,0,-171,-5
57,0,0,-49,-2
57,4,0,-169,-6
58,0,0,-46,-2
58,4,0,-167,-7
59,0,0,-44,-2
59,4,0,-163,-9
60,0,0,-42,-1
60,4,0,-157,-12
61,0,0,-40,-1
61,4,0,-145,-17
62,0,0,-38,-1
62,4,0,-115,-26
63,0,0,-36,-1
63,4,0,-65,-26
64,0,0,-34,-1
64,4,0,-36,-17
65,0,0,-33,-1
65,4,0,-23,-12
66,4,0,-17,-9
67,4,0,-14,-7
68,4,0,-11,-6
69,4,0,-10,-5
70,4,0,-8,-4
71,4,0,-7,-4
72,4,0,-7,-4
73,4,0,-6,-3
74,4,0,-5,-3
75,4,0,-5,-3
76,4,0,-5,-2
77,4,0,-4,-2
78,4,0,-4,-2
79,4,0,-4,-2
80,4,0,-4,-2
81,4,0,-3,-2
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
