0,5,0,42,10
1,5,0,42,10
2,5,0,42,10
3,5,0,42,10
4,5,0,42,10
5,5,0,42,10
6,5,0,42,10
7,5,0,42,10
8,5,0,42,10
9,5,0,42,10
10,5,0,42,10
11,5,0,42,10
12,5,0,42,10
13,5,0,42,10
14,5,0,42,10
15,5,0,42,10
16,5,0,42,10
17,5,0,42,10
18,5,0,42,10
19,5,0,42,10
20,5,0,42,10
21,5,0,42,10
22,5,0,42,10
23,5,0,42,10
24,5,0,42,10
25,5,0,42,10
26,5,0,42,10
27,5,0,42,10
28,5,0,42,10
29,5,0,42,10
30,5,0,42,10
31,5,0,42,10
32,5,0,42,10
33,5,0,42,10
34,5,0,42,10
35,5,0,42,10
36,5,0,42,10
37,5,0,42,10
38,5,0,42,10
39,5,0,42,10
40,5,0,42,10
41,5,0,42,10
42,4,0,-179,-1
42,5,0,42,10
43,4,0,-179,-1
43,5,0,42,10
44,4,0,-179,-1
44,5,0,42,10
45,4,0,-179,-1
45,5,0,42,10
46,4,0,-179,-1
46,5,0,42,10
47,3,0,-81,-4
47,4,0,-179,-1
47,5,0,42,10
48,3,0,-78,-4
48,4,0,-178,-1
48,5,0,42,10
49,3,0,-76,-4
49,4,0,-178,-1
49,5,0,42,10
50,3,0,-73,-4
50,4,0,-178,-1
50,5,0,42,10
51,3,0,-70,-4
51,4,0,-178,-1
51,5,0,42,10
52,3,0,-68,-4
52,4,0,-178,-1
52,5,0,42,10
53,3,0,-65,-3
53,4,0,-178,-1
53,5,0,42,10
54,3,0,-63,-3
54,4,0,-178,-1
54,5,0,42,10
55,3,0,-61,-3
55,4,0,-178,-1
55,5,0,42,10
56,3,0,-58,-3
56,4,0,-178,-1
56,5,0,42,10
57,3,0,-56,-3
57,4,0,-178,-1
57,5,0,42,10
58,3,0,-54,-3
58,4,0,-178,-1
58,5,0,42,10
59,3,0,-53,-3
59,4,0,-178,-1
59,5,0,42,10
60,3,0,-51,-3
60,4,0,-177,-1
60,5,0,42,10
61,3,0,-49,-3
61,4,0,-177,-1
61,5,0,42,10
62,3,0,-47,-3
62,4,0,-177,-2
62,5,0,42,10
63,3,0,-46,-3
63,4,0,-177,-2
63,5,0,42,10
64,3,0,-44,-3
64,4,0,-177,-2
64,5,0,42,10
65,3,0,-43,-3
65,4,0,-176,-2
65,5,0,42,10
66,3,0,-42,-3
66,4,0,-176,-2
66,5,0,42,10
67,3,0,-41,-3
67,4,0,-175,-2
67,5,0,42,10
68,3,0,-39,-2
68,4,0,-175,-3
68,5,0,42,10
69,3,0,-38,-2
69,4,0,-174,-3
69,5,0,42,10
70,3,0,-37,-2
70,4,0,-173,-3
70,5,0,42,10
71,3,0,-36,-2
71,4,0,-172,-4
71,5,0,42,10
72,3,0,-35,-2
72,4,0,-170,-5
72,5,0,42,10
73,3,0,-34,-2
73,4,0,-168,-6
73,5,0,42,10
74,3,0,-33,-2
74,4,0,-163,-8
74,5,0,42,10
75,3,0,-32,-2
75,4,0,-153,-13
75,5,0,42,10
76,3,0,-32,-2
76,4,0,-124,-23
76,5,0,42,10
77,3,0,-31,-2
77,4,0,-58,-23
77,5,0,42,10
78,3,0,-30,-2
78,4,0,-28,-13
78,5,0,42,10
79,3,0,-29,-2
79,4,0,-18,-9
79,5,0,42,10
80,3,0,-29,-2
80,4,0,-13,-6
80,5,0,42,10
81,3,0,-28,-2
81,4,0,-10,-5
81,5,0,42,10
82,3,0,-27,-2
82,4,0,-8,-4
82,5,0,42,10
83,3,0,-27,-2
83,4,0,-7,-3
83,5,0,42,10
84,3,0,-26,-2
84,4,0,-6,-3
84,5,0,42,10
85,3,0,-26,-2
85,4,0,-5,-3
85,5,0,42,10
86,3,0,-25,-2
86,4,0,-5,-2
86,5,0,42,10
87,3,0,-25,-2
87,4,0,-4,-2
87,5,0,42,10
88,3,0,-24,-2
88,4,0,-4,-2
88,5,0,42,10
89,3,0,-24,-2
89,4,0,-4,-2
89,5,0,42,10
90,3,0,-23,-2
90,4,0,-3,-2
90,5,0,42,10
91,3,0,-23,-1
91,4,0,-3,-2
91,5,0,42,10
92,3,0,-22,-1
92,4,0,-3,-1
92,5,0,42,10
93,4,0,-3,-1
93,5,0,42,10
94,4,0,-3,-1
94,5,0,42,10
95,4,0,-2,-1
95,5,0,42,10
96,4,0,-2,-1
96,5,0,42,10
97,4,0,-2,-1
97,5,0,42,10
98,4,0,-2,-1
98,5,0,42,10
99,4,0,-2,-1
99,5,0,42,10
