10,4,1,-173,-2
11,4,1,-173,-2
12,4,1,-173,-2
13,4,1,-173,-2
14,4,1,-172,-2
15,4,1,-172,-2
16,4,1,-172,-2
17,4,1,-172,-2
18,4,1,-172,-2
19,4,1,-171,-2
20,4,1,-171,-2
21,4,1,-171,-2
22,4,1,-170,-3
23,4,1,-170,-3
24,4,1,-170,-3
25,4,1,-169,-3
26,4,1,-169,-3
27,4,0,-156,-1
27,4,1,-168,-3
28,4,0,-155,-1
28,4,1,-168,-3
29,4,0,-154,-1
29,4,1,-167,-3
30,4,0,-152,-1
30,4,1,-167,-3
31,4,0,-151,-1
31,4,1,-166,-4
32,4,0,-149,-1
32,4,1,-166,-4
33,4,0,-147,-1
33,4,1,-165,-4
34,4,0,-145,-1
34,4,1,-164,-4
35,4,0,-143,-1
35,4,1,-163,-4
36,4,0,-141,-1
36,4,1,-162,-5
37,4,0,-138,-1
37,4,1,-161,-5
38,4,0,-135,-1
38,4,1,-159,-5
39,4,0,-131,-1
39,4,1,-158,-6
40,4,0,-127,-2
40,4,1,-156,-6
41,4,0,-123,-2
41,4,1,-154,-7
42,4,0,-118,-2
42,4,1,-152,-7
43,4,0,-113,-2
43,4,1,-149,-8
44,4,0,-107,-2
44,4,1,-145,-9
45,4,0,-101,-2
45,4,1,-141,-10
46,4,0,-95,-2
46,4,1,-136,-11
47,4,0,-89,-2
47,4,1,-130,-12
48,4,0,-82,-2
48,4,1,-122,-13
49,4,0,-76,-2
49,4,1,-113,-14
50,4,0,-70,-2
50,4,1,-103,-15
51,4,0,-65,-2
51,4,1,-92,-15
52,4,0,-60,-2
52,4,1,-80,-15
53,4,0,-55,-2
53,4,1,-70,-14
54,4,0,-51,-2
54,4,1,-60,-13
55,4,0,-48,-1
55,4,1,-52,-12
56,4,0,-44,-1
56,4,1,-46,-11
57,4,0,-42,-1
57,4,1,-40,-10
58,4,0,-39,-1
58,4,1,-36,-9
59,4,0,-37,-1
59,4,1,-32,-8
60,4,0,-34,-1
60,4,1,-29,-8
61,4,0,-33,-1
61,4,1,-27,-7
62,4,0,-31,-1
62,4,1,-25,-6
63,4,0,-29,-1
63,4,1,-23,-6
64,4,0,-28,-1
64,4,1,-21,-6
65,4,0,-27,-1
65,4,1,-20,-5
66,4,0,-25,-1
66,4,1,-19,-5
67,4,0,-24,-1
67,4,1,-18,-5
68,4,0,-23,-1
68,4,1,-17,-4
69,4,1,-16,-4
70,4,1,-15,-4
71,4,1,-14,-4
72,4,1,-14,-4
73,4,1,-13,-3
74,4,1,-12,-3
75,4,1,-12,-3
76,4,1,-11,-3
77,4,1,-11,-3
78,4,1,-11,-3
79,4,1,-10,-3
80,4,1,-10,-3
81,4,1,-10,-3
82,4,1,-9,-2
83,4,1,-9,-2
84,4,1,-9,-2
85,4,1,-8,-2
86,4,1,-8,-2
87,4,1,-8,-2
88,4,1,-8,-2
89,4,1,-8,-2
90,4,1,-7,-2
91,4,1,-7,-2
92,4,1,-7,-2
93,4,1,-7,-2
