0,4,0,-11,-2
1,4,0,-11,-2
1,4,1,-3,-1
2,4,0,-11,-2
2,4,1,-3,-1
3,4,0,-11,-2
3,4,1,-3,-1
4,4,0,-12,-2
4,4,1,-3,-1
5,4,0,-12,-2
5,4,1,-3,-1
6,4,0,-12,-2
6,4,1,-3,-1
7,4,0,-13,-2
7,4,1,-3,-1
8,4,0,-13,-2
8,4,1,-4,-1
9,4,0,-13,-2
9,4,1,-4,-1
10,4,0,-14,-3
10,4,1,-4,-1
11,4,0,-14,-3
11,4,1,-4,-1
12,4,0,-14,-3
12,4,1,-4,-1
13,4,0,-15,-3
13,4,1,-4,-1
14,4,0,-15,-3
14,4,1,-4,-2
15,4,0,-16,-3
15,4,1,-4,-2
16,4,0,-16,-3
16,4,1,-4,-2
17,4,0,-17,-3
17,4,1,-4,-2
18,4,0,-17,-3
18,4,1,-4,-2
19,4,0,-18,-3
19,4,1,-4,-2
20,4,0,-18,-3
20,4,1,-4,-2
21,4,0,-19,-4
21,4,1,-5,-2
22,4,0,-20,-4
22,4,1,-5,-2
23,4,0,-20,-4
23,4,1,-5,-2
24,4,0,-21,-4
24,4,1,-5,-2
25,4,0,-22,-4
25,4,1,-5,-2
26,4,0,-23,-4
26,4,1,-5,-2
27,4,0,-24,-4
27,4,1,-5,-2
28,4,0,-25,-5
28,4,1,-5,-2
29,4,0,-27,-5
29,4,1,-5,-2
30,4,0,-28,-5
30,4,1,-6,-2
31,4,0,-29,-5
31,4,1,-6,-2
32,4,0,-31,-6
32,4,1,-6,-2
33,4,0,-33,-6
33,4,1,-6,-2
34,4,0,-35,-6
34,4,1,-6,-2
35,4,0,-37,-7
35,4,1,-6,-2
36,4,0,-39,-7
36,4,1,-7,-3
37,4,0,-42,-7
37,4,1,-7,-3
38,4,0,-45,-8
38,4,1,-7,-3
39,4,0,-49,-8
39,4,1,-7,-3
40,4,0,-53,-9
40,4,1,-8,-3
41,4,0,-57,-9
41,4,1,-8,-3
42,4,0,-62,-9
42,4,1,-8,-3
43,4,0,-67,-10
43,4,1,-8,-3
44,4,0,-72,-10
44,4,1,-9,-3
45,4,0,-78,-11
45,4,1,-9,-3
46,4,0,-85,-11
46,4,1,-10,-4
47,4,0,-91,-11
47,4,1,-10,-4
48,4,0,-97,-11
48,4,1,-11,-4
49,4,0,-104,-10
49,4,1,-11,-4
50,4,0,-109,-10
50,4,1,-12,-4
51,4,0,-115,-10
51,4,1,-12,-5
52,4,0,-120,-9
52,4,1,-13,-5
53,4,0,-124,-9
53,4,1,-14,-5
54,4,0,-129,-8
54,4,1,-15,-6
55,4,0,-132,-8
55,4,1,-16,-6
56,4,0,-136,-8
56,4,1,-17,-6
57,4,0,-138,-7
57,4,1,-19,-7
58,4,0,-141,-7
58,4,1,-20,-8
59,4,0,-143,-6
59,4,1,-23,-8
60,4,0,-146,-6
60,4,1,-25,-9
61,4,0,-148,-6
61,4,1,-28,-10
62,4,0,-149,-6
62,4,1,-32,-11
63,4,0,-151,-5
63,4,1,-37,-13
64,4,0,-152,-5
64,4,1,-43,-15
65,4,0,-154,-5
65,4,1,-52,-17
66,4,0,-155,-5
66,4,1,-62,-19
67,4,0,-156,-4
67,4,1,-75,-20
68,4,0,-157,-4
68,4,1,-90,-21
69,4,0,-158,-4
69,4,1,-105,-20
70,4,0,-159,-4
70,4,1,-118,-19
71,4,0,-160,-4
71,4,1,-129,-17
72,4,0,-160,-4
72,4,1,-137,-15
73,4,0,-161,-4
73,4,1,-143,-13
74,4,0,-162,-3
74,4,1,-148,-12
75,4,0,-162,-3
75,4,1,-152,-10
76,4,0,-163,-3
76,4,1,-155,-9
77,4,0,-163,-3
77,4,1,-157,-8
78,4,0,-164,-3
78,4,1,-159,-8
79,4,0,-164,-3
79,4,1,-161,-7
80,4,0,-165,-3
80,4,1,-162,-7
81,4,0,-165,-3
81,4,1,-164,-6
82,4,0,-166,-3
82,4,1,-165,-6
83,4,0,-166,-3
83,4,1,-166,-5
84,4,0,-166,-3
84,4,1,-167,-5
85,4,0,-167,-3
85,4,1,-167,-5
86,4,0,-167,-2
86,4,1,-168,-5
87,4,0,-167,-2
87,4,1,-169,-4
88,4,0,-168,-2
88,4,1,-169,-4
89,4,0,-168,-2
89,4,1,-170,-4
90,4,0,-168,-2
90,4,1,-170,-4
91,4,0,-168,-2
91,4,1,-171,-4
92,4,0,-169,-2
92,4,1,-171,-3
93,4,0,-169,-2
93,4,1,-171,-3
94,4,0,-169,-2
94,4,1,-172,-3
95,4,0,-169,-2
95,4,1,-172,-3
96,4,0,-170,-2
96,4,1,-172,-3
97,4,0,-170,-2
97,4,1,-173,-3
98,4,0,-170,-2
98,4,1,-173,-3
99,4,0,-170,-2
99,4,1,-173,-3
