0,4,2,-173,-1
1,4,0,6,-1
1,4,2,-173,-1
2,4,0,6,-1
2,4,1,-1,0
2,4,2,-173,-2
3,4,0,7,-1
3,4,1,-1,0
3,4,2,-173,-2
4,4,0,7,-1
4,4,1,-1,0
4,4,2,-172,-2
5,4,0,7,-1
5,4,1,-1,0
5,4,2,-172,-2
6,4,0,7,-1
6,4,1,-1,0
6,4,2,-172,-2
7,4,0,7,-1
7,4,1,-1,0
7,4,2,-172,-2
8,4,0,7,-1
8,4,1,-1,0
8,4,2,-172,-2
9,4,0,8,-1
9,4,1,-1,0
9,4,2,-171,-2
10,4,0,8,-1
10,4,1,-1,0
10,4,2,-171,-2
11,4,0,8,-1
11,4,1,-1,0
11,4,2,-171,-2
12,4,0,8,-1
12,4,1,-1,0
12,4,2,-171,-2
13,4,0,9,-1
13,4,1,-1,0
13,4,2,-170,-2
14,4,0,9,-1
14,4,1,-1,0
14,4,2,-170,-2
15,4,0,9,-1
15,4,1,-1,0
15,4,2,-170,-2
16,4,0,9,-1
16,4,1,-1,0
16,4,2,-170,-2
17,4,0,10,-1
17,4,1,-1,0
17,4,2,-169,-2
18,4,0,10,-1
18,4,1,-1,0
18,4,2,-169,-2
19,4,0,10,-1
19,4,1,-1,0
19,4,2,-169,-2
20,4,0,11,-2
20,4,1,-1,0
20,4,2,-168,-2
21,4,0,11,-2
21,4,1,-1,0
21,4,2,-168,-2
22,4,0,12,-2
22,4,1,-1,0
22,4,2,-167,-3
23,4,0,12,-2
23,4,1,-1,0
23,4,2,-167,-3
24,4,0,13,-2
24,4,1,-1,0
24,4,2,-166,-3
25,4,0,13,-2
25,4,1,-1,0
25,4,2,-166,-3
26,4,0,14,-2
26,4,1,-1,0
26,4,2,-165,-3
27,4,0,14,-2
27,4,1,-1,0
27,4,2,-165,-3
28,4,0,15,-2
28,4,1,-1,0
28,4,2,-164,-3
29,4,0,16,-2
29,4,1,-2,0
29,4,2,-163,-3
30,4,0,17,-2
30,4,1,-2,-1
30,4,2,-162,-4
31,4,0,18,-3
31,4,1,-2,-1
31,4,2,-161,-4
32,4,0,19,-3
32,4,1,-2,-1
32,4,2,-160,-4
33,4,0,20,-3
33,4,1,-2,-1
33,4,2,-159,-4
34,4,0,21,-3
34,4,1,-2,-1
34,4,2,-158,-4
35,4,0,23,-3
35,4,1,-2,-1
35,4,2,-156,-5
36,4,0,25,-3
36,4,1,-2,-1
36,4,2,-155,-5
37,4,0,27,-4
37,4,1,-2,-1
37,4,2,-153,-5
38,4,0,29,-4
38,4,1,-2,-1
38,4,2,-151,-6
39,4,0,32,-4
39,4,1,-2,-1
39,4,2,-148,-6
40,4,0,36,-5
40,4,1,-2,-1
40,4,2,-145,-7
41,4,0,40,-5
41,4,1,-2,-1
41,4,2,-142,-7
42,4,0,45,-6
42,4,1,-2,-1
42,4,2,-138,-8
43,4,0,52,-6
43,4,1,-2,-1
