1,4,0,29,-1
2,4,0,29,-1
3,4,0,29,-1
4,4,0,30,-1
5,4,0,30,-1
6,4,0,31,-1
7,4,0,31,-1
8,4,0,32,-1
9,4,0,32,-1
10,4,0,33,-1
11,4,0,33,-1
12,4,0,34,-1
13,4,0,35,-1
14,4,0,35,-1
15,4,0,36,-1
16,4,0,36,-1
17,4,0,37,-1
18,4,0,38,-1
19,4,0,38,-1
20,4,0,39,-1
21,4,0,40,-1
22,4,0,41,-1
23,4,0,42,-1
24,4,0,42,-1
25,4,0,43,-1
26,4,0,44,-1
27,4,0,45,-1
28,4,0,46,-1
29,4,0,47,-1
30,4,0,48,-1
31,4,0,49,-1
32,4,0,50,-1
33,4,0,51,-1
34,4,0,52,-1
35,4,0,53,-1
36,4,0,55,-1
37,4,0,56,-1
38,4,0,57,-1
39,4,0,58,-1
40,4,0,60,-1
41,4,0,61,-1
42,4,0,63,-1
43,4,0,64,-2
44,4,0,66,-2
45,4,0,67,-2
46,4,0,69,-2
47,4,0,70,-2
47,4,1,-2,0
48,4,0,72,-2
49,4,0,74,-2
50,4,0,75,-2
51,4,0,77,-2
51,4,1,-3,-1
52,4,0,79,-2
52,4,1,-3,-1
53,4,0,81,-2
53,4,1,-3,-1
54,4,0,82,-2
54,4,1,-3,-1
55,4,0,84,-2
55,4,1,-3,-1
56,4,0,86,-2
56,4,1,-3,-1
57,4,0,88,-2
57,4,1,-3,-1
58,4,0,90,-2
58,4,1,-4,-1
59,4,0,91,-2
59,4,1,-4,-1
60,4,0,93,-2
60,4,1,-4,-1
61,4,0,95,-2
61,4,1,-4,-1
62,4,0,97,-2
62,4,1,-4,-1
63,4,0,99,-2
63,4,1,-5,-1
64,4,0,101,-2
64,4,1,-5,-1
65,4,0,102,-2
65,4,1,-5,-1
66,4,0,104,-2
66,4,1,-5,-1
67,4,0,106,-2
67,4,1,-6,-1
68,4,0,107,-2
68,4,1,-6,-1
69,4,0,109,-2
69,4,1,-7,-1
70,4,0,111,-2
70,4,1,-7,-1
71,4,0,112,-2
71,4,1,-8,-1
72,4,0,114,-2
72,4,1,-8,-2
73,4,0,115,-2
73,4,1,-9,-2
74,4,0,117,-2
74,4,1,-11,-2
75,4,0,118,-1
75,4,1,-12,-2
76,4,0,120,-1
76,4,1,-14,-3
77,4,0,121,-1
77,4,1,-16,-3
78,4,0,122,-1
78,4,1,-20,-4
79,4,0,124,-1
79,4,1,-26,-5
80,4,0,125,-1
80,4,1,-35,-6
81,4,0,126,-1
81,4,1,-53,-8
82,4,0,127,-1
82,4,1,-85,-11
83,4,0,128,-1
83,4,1,-119,-9
84,4,0,129,-1
84,4,1,-140,-7
85,4,0,130,-1
85,4,1,-151,-5
86,4,0,132,-1
86,4,1,-158,-4
87,4,0,133,-1
87,4,1,-162,-3
88,4,0,133,-1
88,4,1,-165,-3
89,4,0,134,-1
89,4,1,-167,-2
90,4,0,135,-1
90,4,1,-169,-2
91,4,0,136,-1
91,4,1,-170,-2
92,4,0,137,-1
92,4,1,-171,-2
93,4,0,138,-1
93,4,1,-172,-2
94,4,0,139,-1
94,4,1,-172,-1
95,4,0,139,-1
95,4,1,-173,-1
96,4,0,140,-1
96,4,1,-174,-1
97,4,0,141,-1
97,4,1,-174,-1
98,4,0,142,-1
98,4,1,-174,-1
99,4,0,142,-1
99,4,1,-175,-1
