1,4,0,-16,-1
1,4,1,175,-2
2,4,0,-16,-1
2,4,1,175,-2
3,4,0,-16,-1
3,4,1,175,-2
3,4,2,179,0
4,4,0,-16,-1
4,4,1,174,-2
4,4,2,179,0
5,4,0,-16,-1
5,4,1,174,-2
5,4,2,179,0
6,4,0,-17,-1
6,4,1,174,-2
6,4,2,179,0
7,1,0,-10,0
7,4,0,-17,-1
7,4,1,174,-2
7,4,2,179,0
8,1,0,-10,-1
8,4,0,-17,-1
8,4,1,174,-2
8,4,2,179,0
9,1,0,-11,-1
9,4,0,-17,-1
9,4,1,174,-2
9,4,2,179,0
10,1,0,-11,-1
10,4,0,-18,-1
10,4,1,174,-2
10,4,2,179,0
11,1,0,-11,-1
11,4,0,-18,-1
11,4,1,174,-2
11,4,2,179,0
12,1,0,-11,-1
12,4,0,-18,-1
12,4,1,173,-2
12,4,2,179,0
13,1,0,-12,-1
13,4,0,-18,-1
13,4,1,173,-2
13,4,2,179,0
14,1,0,-12,-1
14,4,0,-19,-1
14,4,1,173,-2
14,4,2,179,0
15,1,0,-12,-1
15,4,0,-19,-1
15,4,1,173,-2
15,4,2,179,0
16,1,0,-13,-1
16,4,0,-19,-1
16,4,1,173,-2
16,4,2,179,0
17,1,0,-13,-1
17,4,0,-20,-1
17,4,1,173,-2
17,4,2,179,0
18,1,0,-13,-1
18,4,0,-20,-1
18,4,1,172,-2
18,4,2,178,0
19,1,0,-14,-1
19,4,0,-20,-1
19,4,1,172,-2
19,4,2,178,0
20,1,0,-14,-1
20,4,0,-21,-1
20,4,1,172,-2
20,4,2,178,0
21,1,0,-15,-1
21,4,0,-21,-1
21,4,1,172,-2
21,4,2,178,0
22,1,0,-15,-1
22,4,0,-21,-1
22,4,1,171,-3
22,4,2,178,0
23,1,0,-16,-1
23,4,0,-22,-1
23,4,1,171,-3
23,4,2,178,-1
24,1,0,-16,-1
24,4,0,-22,-1
24,4,1,171,-3
24,4,2,178,-1
25,1,0,-17,-1
25,4,0,-23,-1
25,4,1,171,-3
25,4,2,178,-1
26,1,0,-17,-1
26,4,0,-23,-1
26,4,1,170,-3
26,4,2,178,-1
27,1,0,-18,-1
27,4,0,-24,-1
27,4,1,170,-3
27,4,2,178,-1
28,1,0,-19,-1
28,4,0,-24,-1
28,4,1,169,-3
28,4,2,178,-1
29,1,0,-19,-1
29,4,0,-24,-1
29,4,1,169,-3
29,4,2,178,-1
30,1,0,-20,-1
30,4,0,-25,-1
30,4,1,169,-3
30,4,2,178,-1
31,1,0,-21,-1
31,4,0,-25,-1
31,4,1,168,-3
31,4,2,178,-1
32,1,0,-22,-1
32,4,0,-26,-1
32,4,1,168,-4
32,4,2,178,-1
33,1,0,-23,-1
33,4,0,-27,-1
33,4,1,167,-4
33,4,2,178,-1
34,1,0,-24,-1
34,4,0,-27,-1
34,4,1,167,-4
34,4,2,178,-1
35,1,0,-25,-1
35,4,0,-28,-1
35,4,1,166,-4
35,4,2,178,-1
36,1,0,-27,-1
36,4,0,-28,-1
36,4,1,165,-4
36,4,2,178,-1
37,1,0,-28,-1
37,4,0,-29,-1
37,4,1,164,-4
37,4,2,178,-1
38,1,0,-30,-1
38,4,0,-30,-1
38,4,1,163,-5
38,4,2,178,-1
39,1,0,-32,-1
39,4,0,-30,-1
39,4,1,163,-5
39,4,2,178,-1
40,1,0,-34,-2
40,4,0,-31,-1
40,4,1,161,-5
40,4,2,178,-1
41,1,0,-36,-2
41,4,0,-32,-2
41,4,1,160,-6
41,4,2,178,-1
42,1,0,-39,-2
42,4,0,-33,-2
42,4,1,159,-6
42,4,2,178,-1
43,1,0,-42,-2
43,4,0,-34,-2
43,4,1,157,-6
43,4,2,178,-1
44,1,0,-45,-2
44,4,0,-35,-2
44,4,1,155,-7
44,4,2,178,-1
45,1,0,-49,-2
45,4,0,-35,-2
45,4,1,153,-8
45,4,2,178,-1
46,1,0,-53,-2
46,4,0,-36,-2
46,4,1,150,-8
46,4,2,177,-1
47,1,0,-58,-2
47,4,0,-38,-2
47,4,1,147,-9
47,4,2,177,-1
48,1,0,-63,-3
48,4,0,-39,-2
48,4,1,144,-10
48,4,2,177,-1
49,1,0,-69,-3
49,4,0,-40,-2
49,4,1,139,-11
49,4,2,177,-1
50,1,0,-75,-3
50,4,0,-41,-2
50,4,1,134,-12
50,4,2,177,-1
51,1,0,-82,-3
51,4,0,-42,-2
51,4,1,127,-13
51,4,2,177,-1
52,1,0,-89,-3
52,4,0,-43,-2
52,4,1,119,-14
52,4,2,177,-1
53,1,0,-96,-3
53,4,0,-45,-2
53,4,1,110,-15
53,4,2,177,-1
54,4,0,-46,-2
54,4,1,99,-16
54,4,2,177,-1
55,4,0,-48,-2
55,4,1,88,-16
55,4,2,177,-1
56,4,0,-49,-2
56,4,1,76,-16
56,4,2,177,-1
57,4,0,-51,-2
57,4,1,66,-15
57,4,2,177,-1
58,4,0,-53,-2
58,4,1,57,-14
58,4,2,177,-1
59,4,0,-55,-2
59,4,1,50,-13
59,4,2,176,-1
60,4,0,-57,-2
60,4,1,44,-11
60,4,2,176,-1
61,4,0,-59,-2
61,4,1,39,-10
61,4,2,176,-1
62,4,0,-61,-3
62,4,1,35,-9
62,4,2,176,-1
63,4,0,-63,-3
63,4,1,32,-9
63,4,2,176,-1
64,4,0,-65,-3
64,4,1,29,-8
64,4,2,176,-1
65,4,0,-67,-3
65,4,1,26,-7
65,4,2,175,-1
66,4,0,-70,-3
66,4,1,24,-7
66,4,2,175,-1
67,4,0,-72,-3
67,4,1,22,-6
67,4,2,175,-2
68,4,0,-75,-3
68,4,1,21,-6
68,4,2,175,-2
69,4,0,-78,-3
69,4,1,20,-6
69,4,2,175,-2
70,4,0,-80,-3
70,4,1,18,-5
70,4,2,174,-2
71,4,0,-83,-3
71,4,1,17,-5
71,4,2,174,-2
72,4,0,-86,-3
72,4,1,16,-5
72,4,2,174,-2
73,4,0,-89,-3
73,4,1,15,-4
73,4,2,173,-2
74,4,0,-91,-3
74,4,1,15,-4
74,4,2,173,-2
75,4,0,-94,-3
75,4,1,14,-4
75,4,2,172,-2
76,4,0,-97,-3
76,4,1,13,-4
76,4,2,172,-3
77,4,0,-100,-3
77,4,1,13,-4
77,4,2,171,-3
78,4,0,-102,-3
78,4,1,12,-4
78,4,2,170,-3
79,4,0,-105,-3
79,4,1,12,-3
79,4,2,169,-3
80,4,0,-108,-3
80,4,1,11,-3
80,4,2,168,-4
81,4,0,-110,-3
81,4,1,11,-3
81,4,2,166,-4
82,4,0,-112,-3
82,4,1,11,-3
82,4,2,164,-5
83,4,0,-115,-3
83,4,1,10,-3
83,4,2,162,-6
84,4,0,-117,-3
84,4,1,10,-3
84,4,2,158,-7
85,4,0,-119,-3
85,4,1,9,-3
85,4,2,153,-8
86,4,0,-121,-2
86,4,1,9,-3
86,4,2,144,-10
87,4,0,-123,-2
87,4,1,9,-3
87,4,2,131,-13
88,4,0,-125,-2
88,4,1,9,-3
88,4,2,108,-16
89,4,0,-127,-2
89,4,1,8,-2
89,4,2,79,-17
90,4,0,-129,-2
90,4,1,8,-2
90,4,2,55,-14
91,4,0,-130,-2
91,4,1,8,-2
91,4,2,39,-11
92,4,0,-132,-2
92,4,1,8,-2
92,4,2,30,-9
93,4,0,-133,-2
93,4,1,8,-2
93,4,2,24,-7
94,4,0,-135,-2
94,4,1,7,-2
94,4,2,20,-6
95,4,0,-136,-2
95,4,1,7,-2
95,4,2,17,-5
96,4,0,-137,-2
96,4,1,7,-2
96,4,2,15,-5
97,4,0,-139,-2
97,4,1,7,-2
97,4,2,13,-4
98,4,0,-140,-2
98,4,1,7,-2
98,4,2,12,-4
99,4,0,-141,-2
99,4,1,7,-2
99,4,2,11,-3
