2,4,1,2,-1
3,4,1,2,-1
4,4,1,2,-1
5,4,1,2,-1
9,4,1,2,-1
10,4,1,2,-1
11,4,1,3,-2
12,4,1,3,-2
13,4,1,3,-2
14,4,1,3,-2
15,4,1,3,-2
16,4,1,3,-2
17,4,1,3,-2
18,4,1,3,-2
18,4,2,159,-1
19,4,1,3,-2
19,4,2,159,-1
20,4,1,3,-2
20,4,2,158,-1
21,4,1,3,-2
21,4,2,158,-1
22,4,1,3,-2
22,4,2,157,-1
23,4,1,3,-2
23,4,2,157,-1
24,4,1,3,-2
24,4,2,156,-1
25,4,1,3,-2
25,4,2,155,-1
26,4,1,3,-2
26,4,2,155,-1
27,4,1,3,-2
27,4,2,154,-1
28,4,1,3,-2
28,4,2,154,-1
29,4,1,3,-2
29,4,2,153,-1
30,4,1,3,-2
30,4,2,152,-1
31,4,1,3,-2
31,4,2,151,-1
32,4,1,3,-2
32,4,2,151,-1
33,4,1,4,-2
33,4,2,150,-1
34,4,1,4,-2
34,4,2,149,-1
35,4,1,4,-2
35,4,2,148,-1
36,4,1,4,-2
36,4,2,147,-1
37,4,1,4,-2
37,4,2,146,-1
38,4,1,4,-2
38,4,2,145,-1
39,4,1,4,-2
39,4,2,144,-2
40,4,1,4,-2
40,4,2,142,-2
41,4,1,4,-2
41,4,2,141,-2
42,4,1,4,-3
42,4,2,140,-2
43,4,1,4,-3
43,4,2,138,-2
44,4,1,4,-3
44,4,2,137,-2
45,4,1,5,-3
45,4,2,135,-2
46,4,1,5,-3
46,4,2,133,-2
47,4,1,5,-3
47,4,2,131,-2
48,4,1,5,-3
48,4,2,130,-2
49,4,1,5,-3
49,4,2,127,-2
50,4,1,5,-3
50,4,2,125,-2
51,4,1,5,-3
51,4,2,123,-2
52,4,1,5,-3
52,4,2,120,-2
53,4,1,6,-3
53,4,2,118,-2
54,4,1,6,-3
54,4,2,115,-2
55,4,1,6,-4
55,4,2,112,-2
56,4,1,6,-4
56,4,2,109,-2
57,4,1,6,-4
57,4,2,106,-2
58,4,1,6,-4
58,4,2,103,-3
59,4,1,7,-4
59,4,2,100,-3
60,4,0,-8,-1
60,4,1,7,-4
60,4,2,97,-3
61,4,0,-8,-1
61,4,1,7,-4
61,4,2,93,-3
62,4,0,-8,-1
62,4,1,7,-4
62,4,2,90,-3
63,4,0,-9,-1
63,4,1,8,-5
63,4,2,87,-3
64,4,0,-9,-2
64,4,1,8,-5
64,4,2,83,-3
65,4,0,-10,-2
65,4,1,8,-5
65,4,2,80,-3
66,4,0,-10,-2
66,4,1,9,-5
66,4,2,77,-3
67,4,0,-11,-2
67,4,1,9,-5
67,4,2,74,-2
68,4,0,-11,-2
68,4,1,10,-6
68,4,2,71,-2
69,4,0,-12,-2
69,4,1,10,-6
69,4,2,68,-2
70,4,0,-13,-2
70,4,1,11,-6
70,4,2,65,-2
71,4,0,-14,-2
71,4,1,11,-7
71,4,2,62,-2
72,4,0,-14,-2
72,4,1,12,-7
72,4,2,60,-2
73,4,0,-16,-3
73,4,1,13,-8
73,4,2,57,-2
74,4,0,-17,-3
74,4,1,14,-8
74,4,2,55,-2
75,4,0,-19,-3
75,4,1,15,-9
75,4,2,53,-2
76,4,0,-20,-3
76,4,1,16,-9
76,4,2,51,-2
77,4,0,-23,-4
77,4,1,17,-10
77,4,2,49,-2
78,4,0,-26,-4
78,4,1,19,-11
78,4,2,47,-2
79,4,0,-29,-5
79,4,1,21,-12
79,4,2,45,-2
80,4,0,-34,-5
80,4,1,23,-13
80,4,2,44,-2
81,4,0,-40,-6
81,4,1,26,-15
81,4,2,42,-2
82,4,0,-48,-7
82,4,1,30,-17
82,4,2,41,-2
83,4,0,-58,-8
83,4,1,34,-19
83,4,2,39,-2
84,4,0,-72,-9
84,4,1,41,-21
84,4,2,38,-2
85,4,0,-88,-10
85,4,1,49,-24
85,4,2,37,-2
86,4,0,-104,-9
86,4,1,60,-27
86,4,2,36,-2
87,4,0,-118,-9
87,4,1,74,-30
87,4,2,35,-1
88,4,0,-130,-7
88,4,1,90,-31
88,4,2,33,-1
89,4,0,-138,-7
89,4,1,106,-30
89,4,2,33,-1
90,4,0,-144,-6
90,4,1,120,-27
90,4,2,32,-1
91,4,0,-149,-5
91,4,1,131,-24
91,4,2,31,-1
92,4,0,-153,-4
92,4,1,139,-21
92,4,2,30,-1
93,4,0,-156,-4
93,4,1,145,-19
93,4,2,29,-1
94,4,0,-158,-4
94,4,1,150,-17
94,4,2,28,-1
95,4,0,-160,-3
95,4,1,154,-15
95,4,2,28,-1
96,4,0,-162,-3
96,4,1,157,-13
96,4,2,27,-1
97,4,0,-163,-3
97,4,1,159,-12
97,4,2,26,-1
98,4,0,-165,-3
98,4,1,161,-11
98,4,2,26,-1
99,4,0,-166,-2
99,4,1,162,-10
99,4,2,25,-1
