1,4,0,178,0
1,4,1,-20,-1
1,4,2,-2,-1
1,5,0,103,3
2,4,0,178,0
2,4,1,-20,-1
2,4,2,-2,-1
2,5,0,104,3
3,4,0,178,0
3,4,1,-20,-1
3,4,2,-2,-1
3,5,0,104,3
4,4,0,178,0
4,4,1,-21,-1
4,4,2,-2,-1
4,5,0,104,3
5,4,0,177,0
5,4,1,-21,-1
5,4,2,-2,-1
5,5,0,105,3
6,4,0,177,0
6,4,1,-21,-1
6,4,2,-2,-2
6,5,0,105,3
7,4,0,177,0
7,4,1,-22,-2
7,4,2,-2,-2
7,5,0,106,3
8,4,0,177,0
8,4,1,-22,-2
8,4,2,-2,-2
8,5,0,106,3
9,4,0,177,0
9,4,1,-22,-2
9,4,2,-2,-2
9,5,0,106,3
10,4,0,177,0
10,4,1,-23,-2
10,4,2,-2,-2
10,5,0,107,3
11,4,0,177,0
11,4,1,-23,-2
11,4,2,-2,-2
11,5,0,107,3
12,4,0,177,0
12,4,1,-24,-2
12,4,2,-2,-2
12,5,0,107,3
13,4,0,177,-1
13,4,1,-24,-2
13,4,2,-2,-2
13,5,0,108,3
14,4,0,177,-1
14,4,1,-25,-2
14,4,2,-2,-2
14,5,0,108,3
15,4,0,177,-1
15,4,1,-25,-2
15,4,2,-2,-2
15,5,0,108,3
16,4,0,177,-1
16,4,1,-26,-2
16,4,2,-3,-2
16,5,0,109,3
17,4,0,177,-1
17,4,1,-26,-2
17,4,2,-3,-2
17,5,0,109,3
18,4,0,177,-1
18,4,1,-27,-2
18,4,2,-3,-2
18,5,0,109,3
19,4,0,177,-1
19,4,1,-27,-2
19,4,2,-3,-2
19,5,0,110,3
20,4,0,177,-1
20,4,1,-28,-2
20,4,2,-3,-2
20,5,0,110,3
21,4,0,177,-1
21,4,1,-29,-2
21,4,2,-3,-2
21,5,0,111,3
22,4,0,177,-1
22,4,1,-29,-2
22,4,2,-3,-2
22,5,0,111,3
23,4,0,177,-1
23,4,1,-30,-2
23,4,2,-3,-2
23,5,0,111,3
24,4,0,176,-1
24,4,1,-31,-2
24,4,2,-3,-2
24,5,0,112,3
25,4,0,176,-1
25,4,1,-31,-2
25,4,2,-3,-2
25,5,0,112,3
26,4,0,176,-1
26,4,1,-32,-2
26,4,2,-3,-3
26,5,0,112,3
27,4,0,176,-1
27,4,1,-33,-2
27,4,2,-3,-3
27,5,0,113,3
28,4,0,176,-1
28,4,1,-34,-2
28,4,2,-4,-3
28,5,0,113,3
29,4,0,176,-1
29,4,1,-35,-2
29,4,2,-4,-3
29,5,0,113,3
30,4,0,176,-1
30,4,1,-36,-2
30,4,2,-4,-3
30,5,0,114,3
31,4,0,176,-1
31,4,1,-37,-2
31,4,2,-4,-3
31,5,0,114,3
32,4,0,176,-1
32,4,1,-38,-3
32,4,2,-4,-3
32,5,0,114,3
33,4,0,176,-1
33,4,1,-39,-3
33,4,2,-4,-3
33,5,0,115,3
34,4,0,176,-1
34,4,1,-40,-3
34,4,2,-5,-3
34,5,0,115,3
35,4,0,175,-1
35,4,1,-41,-3
35,4,2,-5,-4
35,5,0,115,3
36,4,0,175,-1
36,4,1,-42,-3
36,4,2,-5,-4
36,5,0,116,3
37,4,0,175,-1
37,4,1,-44,-3
37,4,2,-5,-4
37,5,0,116,3
38,4,0,175,-1
38,4,1,-45,-3
38,4,2,-6,-4
38,5,0,116,3
39,4,0,175,-1
39,4,1,-46,-3
39,4,2,-6,-4
39,5,0,116,3
40,4,0,175,-1
40,4,1,-48,-3
40,4,2,-6,-5
40,5,0,117,3
41,4,0,175,-1
41,4,1,-50,-3
41,4,2,-7,-5
41,5,0,117,3
42,4,0,174,-1
42,4,1,-51,-3
42,4,2,-7,-5
42,5,0,117,3
43,4,0,174,-1
43,4,1,-53,-3
43,4,2,-8,-6
43,5,0,118,3
44,4,0,174,-1
44,4,1,-55,-3
44,4,2,-8,-6
44,5,0,118,3
45,4,0,174,-1
45,4,1,-57,-3
45,4,2,-9,-7
45,5,0,118,3
46,4,0,173,-1
46,4,1,-59,-4
46,4,2,-10,-8
46,5,0,119,3
47,4,0,173,-1
47,4,1,-61,-4
47,4,2,-11,-8
47,5,0,119,3
48,4,0,173,-1
48,4,1,-63,-4
48,4,2,-13,-9
48,5,0,119,3
49,4,0,173,-1
49,4,1,-65,-4
49,4,2,-14,-11
49,5,0,120,3
50,4,0,172,-1
50,4,1,-68,-4
50,4,2,-17,-12
50,5,0,120,3
51,4,0,172,-1
51,4,1,-70,-4
51,4,2,-20,-14
51,5,0,120,3
52,1,0,-121,-2
