0,5,0,82,5
1,4,0,-6,-1
1,5,0,82,5
2,4,0,-6,-1
2,5,0,82,5
3,4,0,-6,-1
3,5,0,82,5
4,4,0,-6,-1
4,5,0,82,5
5,4,0,-6,-1
5,5,0,82,5
6,4,0,-6,-1
6,5,0,82,5
7,4,0,-6,-1
7,5,0,82,5
8,4,0,-6,-1
8,5,0,82,5
9,4,0,-6,-1
9,5,0,82,5
10,4,0,-7,-1
10,5,0,82,5
11,4,0,-7,-1
11,5,0,82,5
12,4,0,-7,-1
12,5,0,82,5
13,4,0,-7,-1
13,5,0,82,5
14,4,0,-7,-1
14,5,0,82,5
15,4,0,-7,-1
15,5,0,82,5
16,4,0,-7,-1
16,5,0,82,5
17,4,0,-7,-1
17,5,0,82,5
18,4,0,-7,-1
18,5,0,82,5
19,4,0,-7,-1
19,5,0,82,5
20,4,0,-8,-1
20,5,0,82,5
21,4,0,-8,-1
21,5,0,82,5
22,4,0,-8,-1
22,5,0,82,5
23,4,0,-8,-1
23,5,0,82,5
24,4,0,-8,-1
24,5,0,82,5
25,4,0,-8,-1
25,5,0,82,5
26,4,0,-8,-1
26,5,0,82,5
27,4,0,-8,-1
27,5,0,82,5
28,4,0,-9,-1
28,5,0,82,5
29,4,0,-9,-1
29,5,0,82,5
30,4,0,-9,-1
30,5,0,82,5
31,4,0,-9,-1
31,5,0,82,5
32,4,0,-9,-1
32,5,0,82,5
33,4,0,-9,-1
33,5,0,82,5
34,4,0,-10,-1
34,5,0,82,5
35,4,0,-10,-1
35,5,0,82,5
36,4,0,-10,-1
36,5,0,82,5
37,4,0,-10,-1
37,5,0,82,5
38,4,0,-10,-1
38,5,0,82,5
39,4,0,-11,-1
39,5,0,82,5
40,4,0,-11,-1
40,5,0,82,5
41,4,0,-11,-1
41,5,0,82,5
42,4,0,-11,-1
42,5,0,82,5
43,4,0,-12,-1
43,5,0,82,5
44,4,0,-12,-1
44,5,0,82,5
45,4,0,-12,-1
45,5,0,82,5
46,4,0,-12,-1
46,5,0,82,5
47,4,0,-13,-2
47,5,0,82,5
48,4,0,-13,-2
48,5,0,82,5
49,4,0,-14,-2
49,5,0,82,5
50,4,0,-14,-2
50,5,0,82,5
51,4,0,-14,-2
51,5,0,82,5
52,4,0,-15,-2
52,5,0,82,5
53,4,0,-15,-2
53,5,0,82,5
54,4,0,-16,-2
54,5,0,82,5
55,4,0,-16,-2
55,5,0,82,5
56,4,0,-17,-2
56,5,0,82,5
57,4,0,-17,-2
57,5,0,82,5
58,4,0,-18,-2
58,5,0,82,5
59,4,0,-18,-2
59,5,0,82,5
60,4,0,-19,-2
60,5,0,82,5
61,4,0,-20,-2
61,5,0,82,5
62,4,0,-21,-2
62,5,0,82,5
63,4,0,-22,-3
63,5,0,82,5
64,4,0,-23,-3
64,5,0,82,5
65,4,0,-24,-3
65,5,0,82,5
66,4,0,-25,-3
66,5,0,82,5
67,4,0,-26,-3
67,5,0,82,5
68,4,0,-27,-3
68,5,0,82,5
69,4,0,-29,-3
69,5,0,82,5
70,4,0,-30,-3
70,5,0,82,5
71,4,0,-32,-4
71,5,0,82,5
72,4,0,-34,-4
72,5,0,82,5
73,4,0,-37,-4
73,5,0,82,5
74,4,0,-39,-4
74,5,0,82,5
75,4,0,-42,-5
75,5,0,82,5
76,4,0,-45,-5
76,5,0,82,5
77,4,0,-49,-5
77,5,0,82,5
78,4,0,-53,-5
78,5,0,82,5
79,4,0,-57,-6
79,5,0,82,5
80,4,0,-62,-6
80,5,0,82,5
81,4,0,-67,-6
81,5,0,82,5
82,4,0,-73,-7
82,5,0,82,5
83,4,0,-80,-7
83,5,0,82,5
84,4,0,-86,-7
84,5,0,82,5
85,4,0,-93,-7
85,5,0,82,5
86,4,0,-99,-7
86,5,0,82,5
87,4,0,-106,-7
87,5,0,82,5
88,4,0,-112,-6
88,5,0,82,5
89,4,0,-117,-6
89,5,0,82,5
90,4,0,-122,-6
90,5,0,82,5
91,4,0,-127,-6
91,5,0,82,5
92,4,0,-131,-5
92,5,0,82,5
93,4,0,-134,-5
93,5,0,82,5
94,4,0,-137,-5
94,5,0,82,5
95,4,0,-140,-4
95,5,0,82,5
96,4,0,-143,-4
96,5,0,82,5
97,4,0,-145,-4
97,5,0,82,5
98,4,0,-147,-4
98,5,0,82,5
99,4,0,-149,-4
99,5,0,82,5
