21,3,0,52,-2
22,3,0,53,-2
23,3,0,55,-2
24,3,0,57,-2
25,3,0,59,-2
26,3,0,61,-2
27,3,0,63,-2
28,3,0,65,-2
29,3,0,67,-2
30,3,0,69,-2
31,3,0,72,-2
32,3,0,74,-2
33,3,0,76,-2
34,3,0,79,-2
35,3,0,82,-2
36,3,0,84,-2
37,0,0,-17,-1
37,3,0,87,-2
38,0,0,-18,-1
38,3,0,89,-2
39,0,0,-20,-1
39,3,0,92,-2
40,0,0,-21,-1
40,3,0,95,-2
41,0,0,-23,-1
41,3,0,97,-2
42,0,0,-25,-1
42,3,0,100,-2
43,0,0,-27,-1
43,3,0,102,-2
44,0,0,-29,-1
44,3,0,105,-2
45,0,0,-32,-2
45,3,0,107,-2
46,0,0,-36,-2
46,3,0,109,-2
47,0,0,-41,-2
47,3,0,112,-2
48,0,0,-46,-2
48,3,0,114,-2
49,0,0,-53,-2
49,3,0,116,-2
50,0,0,-61,-2
50,3,0,118,-2
51,0,0,-71,-3
51,3,0,120,-2
52,0,0,-82,-3
52,3,0,122,-2
53,0,0,-93,-3
53,3,0,124,-2
53,4,0,-165,-2
54,0,0,-104,-3
54,3,0,126,-2
54,4,0,-164,-2
55,0,0,-114,-3
55,3,0,127,-2
55,4,0,-163,-2
56,0,0,-123,-2
56,3,0,129,-2
56,4,0,-162,-2
57,0,0,-130,-2
57,3,0,130,-2
57,4,0,-161,-2
58,0,0,-136,-2
58,3,0,132,-2
58,4,0,-160,-2
59,0,0,-141,-2
59,3,0,133,-2
59,4,0,-159,-2
60,0,0,-145,-2
60,3,0,135,-2
60,4,0,-158,-3
61,0,0,-148,-2
61,3,0,136,-2
61,4,0,-156,-3
62,0,0,-151,-1
62,3,0,137,-2
62,4,0,-155,-3
63,0,0,-153,-1
63,3,0,138,-2
63,4,0,-153,-3
64,0,0,-155,-1
64,3,0,139,-2
64,4,0,-150,-3
65,0,0,-157,-1
65,3,0,140,-1
65,4,0,-148,-4
66,0,0,-159,-1
66,3,0,141,-1
66,4,0,-145,-4
67,0,0,-160,-1
67,3,0,142,-1
67,4,0,-141,-4
68,0,0,-161,-1
68,3,0,143,-1
68,4,0,-137,-5
69,0,0,-162,-1
69,3,0,144,-1
69,4,0,-132,-5
70,0,0,-163,-1
70,3,0,145,-1
70,4,0,-126,-6
71,0,0,-164,-1
71,3,0,146,-1
71,4,0,-120,-6
72,0,0,-165,-1
72,3,0,147,-1
72,4,0,-112,-6
73,0,0,-166,-1
73,3,0,148,-1
73,4,0,-103,-7
74,0,0,-166,-1
74,3,0,148,-1
74,4,0,-94,-7
75,0,0,-167,-1
75,3,0,149,-1
75,4,0,-84,-7
76,0,0,-167,-1
76,3,0,150,-1
76,4,0,-75,-7
77,0,0,-168,-1
77,3,0,150,-1
77,4,0,-67,-6
78,0,0,-168,-1
78,3,0,151,-1
78,4,0,-59,-6
79,0,0,-169,-1
79,3,0,151,-1
79,4,0,-53,-5
80,0,0,-169,-1
80,3,0,152,-1
80,4,0,-47,-5
81,0,0,-170,-1
81,4,0,-43,-5
82,0,0,-170,0
82,4,0,-39,-4
83,0,0,-170,0
83,4,0,-35,-4
84,0,0,-171,0
84,4,0,-32,-4
85,0,0,-171,0
85,4,0,-30,-3
86,0,0,-171,0
86,4,0,-28,-3
87,4,0,-26,-3
88,4,0,-24,-3
89,4,0,-23,-3
90,4,0,-21,-3
91,4,0,-20,-2
92,4,0,-19,-2
93,4,0,-18,-2
94,4,0,-17,-2
95,4,0,-17,-2
