27,2,0,-60,-5
28,2,0,-62,-5
29,2,0,-63,-5
30,2,0,-64,-6
31,2,0,-66,-6
31,4,0,-174,-2
32,2,0,-67,-6
32,4,0,-174,-2
33,2,0,-69,-6
33,4,0,-174,-2
34,2,0,-70,-6
34,4,0,-174,-2
35,2,0,-72,-6
35,4,0,-174,-2
36,2,0,-73,-6
36,4,0,-173,-2
37,2,0,-75,-6
37,4,0,-173,-2
38,2,0,-76,-6
38,4,0,-173,-2
39,2,0,-78,-6
39,4,0,-173,-2
40,2,0,-80,-6
40,4,0,-172,-2
41,2,0,-81,-6
41,4,0,-172,-2
42,2,0,-83,-6
42,4,0,-172,-3
43,2,0,-85,-6
43,4,0,-171,-3
44,2,0,-86,-6
44,4,0,-171,-3
45,2,0,-88,-6
45,4,0,-170,-3
46,2,0,-90,-6
46,4,0,-170,-3
47,2,0,-91,-6
47,4,0,-169,-3
48,2,0,-93,-6
48,4,0,-168,-4
49,2,0,-95,-6
49,4,0,-167,-4
50,2,0,-96,-6
50,4,0,-167,-4
51,2,0,-98,-6
51,4,0,-165,-4
52,2,0,-100,-6
52,4,0,-164,-5
53,2,0,-101,-6
53,4,0,-163,-5
54,2,0,-103,-6
54,4,0,-161,-6
55,2,0,-104,-6
55,4,0,-159,-6
56,2,0,-106,-6
56,4,0,-156,-7
57,2,0,-108,-6
57,4,0,-153,-8
58,2,0,-109,-6
58,4,0,-148,-9
59,2,0,-111,-6
59,4,0,-142,-11
60,2,0,-112,-6
60,4,0,-134,-12
61,2,0,-113,-6
61,4,0,-123,-14
62,2,0,-115,-6
62,4,0,-108,-16
63,2,0,-116,-6
63,4,0,-90,-17
64,2,0,-118,-5
64,4,0,-73,-16
65,2,0,-119,-5
65,4,0,-58,-14
66,2,0,-120,-5
66,4,0,-47,-12
67,2,0,-121,-5
67,4,0,-39,-11
68,2,0,-123,-5
68,4,0,-33,-9
69,2,0,-124,-5
69,4,0,-28,-8
70,2,0,-125,-5
70,4,0,-25,-7
71,2,0,-126,-5
71,4,0,-22,-6
72,2,0,-127,-5
72,4,0,-20,-6
73,2,0,-128,-5
73,4,0,-18,-5
74,2,0,-129,-5
74,4,0,-16,-5
75,2,0,-130,-5
75,4,0,-15,-4
76,2,0,-131,-5
76,4,0,-14,-4
77,2,0,-132,-5
77,4,0,-13,-4
78,2,0,-133,-4
78,4,0,-12,-4
79,4,0,-11,-3
80,4,0,-11,-3
81,4,0,-10,-3
82,4,0,-10,-3
83,4,0,-9,-3
84,4,0,-9,-3
85,4,0,-8,-2
86,4,0,-8,-2
87,4,0,-8,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-7,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-5,-2
