34,3,0,-142,-1
35,3,0,-140,-1
36,3,0,-138,-1
37,3,0,-136,-1
38,3,0,-133,-1
39,3,0,-130,-2
40,3,0,-127,-2
41,3,0,-123,-2
42,3,0,-119,-2
43,3,0,-115,-2
44,3,0,-110,-2
45,3,0,-106,-2
46,3,0,-101,-2
47,3,0,-95,-2
48,3,0,-90,-2
49,3,0,-85,-2
50,3,0,-80,-2
51,3,0,-75,-2
52,3,0,-70,-2
53,3,0,-66,-2
53,4,1,-6,-1
54,3,0,-62,-2
54,4,1,-6,-2
55,3,0,-58,-2
55,4,1,-7,-2
56,3,0,-54,-2
56,4,1,-7,-2
57,3,0,-51,-2
57,4,1,-7,-2
57,4,2,-177,-2
58,3,0,-48,-1
58,4,1,-8,-2
58,4,2,-177,-2
59,3,0,-45,-1
59,4,1,-8,-2
59,4,2,-177,-2
60,3,0,-43,-1
60,4,1,-8,-2
60,4,2,-177,-2
61,3,0,-40,-1
61,4,1,-9,-2
61,4,2,-176,-2
62,3,0,-38,-1
62,4,1,-9,-2
62,4,2,-176,-2
63,3,0,-36,-1
63,4,0,-177,-2
63,4,1,-10,-2
63,4,2,-176,-2
64,3,0,-35,-1
64,4,0,-176,-2
64,4,1,-11,-3
64,4,2,-176,-3
65,3,0,-33,-1
65,4,0,-176,-2
65,4,1,-12,-3
65,4,2,-176,-3
66,3,0,-32,-1
66,4,0,-176,-3
66,4,1,-12,-3
66,4,2,-176,-3
67,3,0,-30,-1
67,4,0,-176,-3
67,4,1,-13,-3
67,4,2,-175,-3
68,3,0,-29,-1
68,4,0,-176,-3
68,4,1,-15,-3
68,4,2,-175,-3
69,3,0,-28,-1
69,4,0,-175,-3
69,4,1,-16,-4
69,4,2,-175,-3
70,3,0,-27,-1
70,4,0,-175,-3
70,4,1,-18,-4
70,4,2,-175,-3
71,3,0,-26,-1
71,4,0,-175,-3
71,4,1,-20,-5
71,4,2,-174,-4
72,3,0,-25,-1
72,4,0,-175,-4
72,4,1,-23,-5
72,4,2,-174,-4
73,3,0,-24,-1
73,4,0,-174,-4
73,4,1,-27,-6
73,4,2,-173,-4
74,3,0,-23,-1
74,4,0,-174,-4
74,4,1,-32,-7
74,4,2,-173,-4
75,3,0,-22,-1
75,4,0,-173,-4
75,4,1,-39,-8
75,4,2,-172,-5
76,3,0,-22,-1
76,4,0,-173,-5
76,4,1,-49,-10
76,4,2,-172,-5
77,3,0,-21,-1
77,4,0,-172,-5
77,4,1,-63,-12
77,4,2,-171,-6
78,3,0,-20,-1
78,4,0,-171,-6
78,4,1,-81,-13
78,4,2,-170,-6
79,4,0,-170,-6
79,4,1,-102,-13
79,4,2,-169,-7
80,4,0,-169,-7
80,4,1,-119,-12
80,4,2,-167,-8
81,4,0,-168,-8
81,4,1,-133,-10
81,4,2,-165,-9
82,4,0,-166,-9
82,4,1,-142,-8
82,4,2,-162,-11
83,4,0,-163,-11
83,4,1,-148,-7
83,4,2,-158,-13
84,4,0,-158,-14
84,4,1,-153,-6
84,4,2,-152,-17
85,4,0,-152,-17
85,4,1,-157,-5
85,4,2,-141,-22
86,4,0,-139,-23
86,4,1,-160,-5
86,4,2,-122,-29
87,4,0,-116,-30
87,4,1,-162,-4
87,4,2,-91,-33
88,4,0,-80,-33
88,4,1,-164,-4
88,4,2,-59,-29
89,4,0,-50,-27
89,4,1,-165,-3
89,4,2,-40,-22
90,4,0,-34,-20
90,4,1,-166,-3
90,4,2,-29,-17
91,4,0,-25,-16
91,4,1,-167,-3
91,4,2,-22,-14
92,4,0,-20,-12
92,4,1,-168,-3
92,4,2,-18,-11
93,4,0,-16,-10
93,4,1,-169,-3
93,4,2,-15,-10
94,4,0,-14,-9
94,4,1,-170,-2
94,4,2,-13,-8
95,4,0,-12,-8
95,4,1,-170,-2
95,4,2,-12,-7
96,4,0,-11,-7
96,4,1,-171,-2
96,4,2,-10,-7
97,4,0,-9,-6
97,4,1,-171,-2
97,4,2,-9,-6
98,4,0,-8,-6
98,4,1,-172,-2
98,4,2,-9,-5
99,4,0,-8,-5
99,4,1,-172,-2
99,4,2,-8,-5
