22,1,0,12,-1
23,1,0,13,-1
24,1,0,13,-1
25,1,0,13,-1
26,1,0,14,-1
27,1,0,14,-1
28,1,0,14,-1
29,1,0,15,-1
30,1,0,15,-1
31,1,0,15,-1
32,1,0,16,-1
33,1,0,16,-1
34,1,0,17,-1
35,1,0,17,-1
36,1,0,17,-1
37,1,0,18,-1
38,1,0,19,-1
39,1,0,19,-1
40,1,0,20,-1
41,1,0,20,-1
42,1,0,21,-1
43,1,0,22,-1
67,4,0,-122,-1
68,4,0,-119,-1
69,4,0,-115,-1
70,4,0,-112,-1
71,4,0,-108,-1
72,4,0,-104,-2
73,4,0,-100,-2
74,4,0,-96,-2
75,4,0,-92,-2
76,4,0,-88,-2
77,4,0,-84,-2
78,4,0,-80,-2
79,4,0,-76,-2
80,4,0,-72,-1
84,4,0,-59,-1
