1,4,2,-173,-1
2,4,1,-177,-1
2,4,2,-173,-2
3,4,1,-177,-1
3,4,2,-173,-2
4,4,1,-177,-1
4,4,2,-173,-2
5,4,1,-177,-1
5,4,2,-173,-2
6,4,0,1,0
6,4,1,-177,-1
6,4,2,-173,-2
7,4,1,-177,-1
7,4,2,-173,-2
8,4,1,-176,-1
8,4,2,-173,-2
9,4,1,-176,-1
9,4,2,-172,-2
10,4,1,-176,-1
10,4,2,-172,-2
11,4,1,-176,-1
11,4,2,-172,-2
12,4,0,1,0
12,4,1,-176,-1
12,4,2,-172,-2
13,4,0,1,0
13,4,1,-176,-1
13,4,2,-172,-2
14,4,0,1,0
14,4,1,-176,-1
14,4,2,-172,-2
15,4,1,-176,-1
15,4,2,-172,-2
16,4,1,-176,-1
16,4,2,-172,-2
17,4,1,-176,-1
17,4,2,-171,-2
18,4,0,1,0
18,4,1,-176,-1
18,4,2,-171,-2
19,4,0,1,0
19,4,1,-176,-1
19,4,2,-171,-2
20,4,0,1,0
20,4,1,-176,-1
20,4,2,-171,-2
21,4,0,1,0
21,4,1,-175,-1
21,4,2,-171,-2
22,4,0,1,0
22,4,1,-175,-1
22,4,2,-171,-2
23,4,0,1,0
23,4,1,-175,-1
23,4,2,-171,-2
24,4,0,1,0
24,4,1,-175,-1
24,4,2,-170,-2
25,4,0,1,0
25,4,1,-175,-1
25,4,2,-170,-2
26,4,0,1,0
26,4,1,-175,-1
26,4,2,-170,-2
27,4,0,1,0
27,4,1,-175,-1
27,4,2,-170,-2
28,4,0,1,0
28,4,1,-175,-1
28,4,2,-170,-2
29,4,0,1,0
29,4,1,-174,-1
29,4,2,-169,-2
30,4,0,1,-1
30,4,1,-174,-1
30,4,2,-169,-2
31,4,0,1,-1
31,4,1,-174,-1
31,4,2,-169,-2
32,4,0,1,-1
32,4,1,-174,-1
32,4,2,-169,-2
33,4,0,1,-1
33,4,1,-174,-1
33,4,2,-168,-3
34,4,0,1,-1
34,4,1,-174,-1
34,4,2,-168,-3
35,4,0,1,-1
35,4,1,-173,-1
35,4,2,-168,-3
36,4,0,1,-1
36,4,1,-173,-1
36,4,2,-168,-3
37,4,0,2,-1
37,4,1,-173,-1
37,4,2,-167,-3
38,4,0,2,-1
38,4,1,-173,-1
38,4,2,-167,-3
39,4,0,2,-1
39,4,1,-172,-1
39,4,2,-167,-3
40,3,0,-78,-4
40,4,0,2,-1
40,4,1,-172,-1
40,4,2,-166,-3
41,3,0,-69,-4
41,4,0,2,-1
41,4,1,-172,-1
41,4,2,-166,-3
42,3,0,-61,-4
42,4,0,2,-1
42,4,1,-171,-1
42,4,2,-166,-3
43,3,0,-54,-4
43,4,0,2,-1
43,4,1,-171,-1
43,4,2,-165,-3
44,3,0,-48,-3
44,4,0,2,-1
44,4,1,-171,-1
44,4,2,-165,-3
45,3,0,-43,-3
45,4,0,2,-1
45,4,1,-170,-2
45,4,2,-164,-3
46,3,0,-39,-3
46,4,0,2,-1
46,4,1,-170,-2
46,4,2,-164,-4
47,3,0,-35,-3
47,4,0,2,-1
47,4,1,-169,-2
47,4,2,-163,-4
48,3,0,-32,-2
48,4,0,2,-1
48,4,1,-168,-2
48,4,2,-163,-4
49,3,0,-30,-2
49,4,0,2,-1
49,4,1,-168,-2
49,4,2,-162,-4
50,3,0,-27,-2
50,4,0,2,-1
50,4,1,-167,-2
50,4,2,-162,-4
51,3,0,-25,-2
51,4,0,2,-1
51,4,1,-166,-2
51,4,2,-161,-4
52,3,0,-24,-2
52,4,0,2,-1
52,4,1,-165,-2
52,4,2,-160,-4
53,3,0,-22,-2
53,4,0,2,-1
53,4,1,-164,-2
53,4,2,-160,-4
54,3,0,-21,-2
54,4,0,2,-1
54,4,1,-163,-3
54,4,2,-159,-5
55,3,0,-20,-2
55,4,0,2,-1
55,4,1,-161,-3
55,4,2,-158,-5
56,3,0,-19,-1
56,4,0,2,-1
56,4,1,-159,-3
56,4,2,-157,-5
57,3,0,-18,-1
57,4,0,2,-1
57,4,1,-157,-4
57,4,2,-156,-5
58,3,0,-17,-1
58,4,0,3,-1
58,4,1,-154,-4
58,4,2,-155,-5
59,3,0,-16,-1
59,4,0,3,-1
59,4,1,-151,-4
59,4,2,-154,-6
60,3,0,-15,-1
60,4,0,3,-1
60,4,1,-147,-5
60,4,2,-152,-6
61,3,0,-15,-1
61,4,0,3,-1
61,4,1,-141,-6
61,4,2,-151,-6
62,3,0,-14,-1
62,4,0,3,-1
62,4,1,-134,-6
62,4,2,-149,-6
63,3,0,-14,-1
63,4,0,3,-1
63,4,1,-124,-7
63,4,2,-148,-7
64,3,0,-13,-1
64,4,0,3,-1
64,4,1,-112,-8
64,4,2,-146,-7
65,3,0,-13,-1
65,4,0,3,-1
65,4,1,-97,-9
65,4,2,-144,-8
66,3,0,-12,-1
66,4,0,4,-1
66,4,1,-81,-9
66,4,2,-141,-8
67,3,0,-12,-1
67,4,0,4,-1
67,4,1,-67,-8
67,4,2,-139,-8
68,3,0,-11,-1
68,4,0,4,-1
68,4,1,-55,-7
68,4,2,-136,-9
69,3,0,-11,-1
69,4,0,4,-2
69,4,1,-46,-6
69,4,2,-132,-9
70,3,0,-11,-1
70,4,0,4,-2
70,4,1,-39,-6
70,4,2,-129,-10
71,3,0,-10,-1
71,4,0,5,-2
71,4,1,-33,-5
71,4,2,-125,-10
72,3,0,-10,-1
72,4,0,5,-2
72,4,1,-29,-4
72,4,2,-120,-11
73,3,0,-10,-1
73,4,0,5,-2
73,4,1,-26,-4
73,4,2,-115,-11
74,3,0,-9,-1
74,4,0,6,-2
74,4,1,-23,-4
74,4,2,-110,-12
75,3,0,-9,-1
75,4,0,6,-2
75,4,1,-21,-3
75,4,2,-104,-12
76,3,0,-9,-1
76,4,0,6,-2
76,4,1,-19,-3
76,4,2,-98,-12
77,3,0,-9,-1
77,4,0,7,-3
77,4,1,-18,-3
77,4,2,-92,-13
78,3,0,-8,-1
78,4,0,8,-3
78,4,1,-16,-3
78,4,2,-86,-12
79,3,0,-8,-1
79,4,0,9,-3
79,4,1,-15,-2
79,4,2,-79,-12
80,3,0,-8,-1
80,4,0,10,-4
80,4,1,-14,-2
80,4,2,-74,-12
81,3,0,-8,-1
81,4,0,11,-4
81,4,1,-13,-2
81,4,2,-68,-12
82,3,0,-8,-1
82,4,0,13,-5
82,4,1,-13,-2
82,4,2,-63,-11
83,3,0,-8,-1
83,4,0,16,-6
83,4,1,-12,-2
83,4,2,-58,-11
84,3,0,-7,-1
84,4,0,19,-7
84,4,1,-11,-2
84,4,2,-54,-10
85,3,0,-7,-1
85,4,0,25,-9
85,4,1,-11,-2
85,4,2,-50,-10
86,3,0,-7,-1
86,4,0,36,-13
86,4,1,-10,-2
86,4,2,-46,-9
87,4,0,58,-18
87,4,1,-10,-2
87,4,2,-43,-9
88,4,0,97,-21
88,4,1,-9,-1
88,4,2,-41,-8
89,4,0,130,-16
89,4,1,-9,-1
89,4,2,-38,-8
90,4,0,148,-12
90,4,1,-9,-1
90,4,2,-36,-7
91,4,0,156,-9
91,4,1,-8,-1
91,4,2,-34,-7
92,4,0,162,-7
92,4,1,-8,-1
92,4,2,-32,-7
93,4,0,165,-6
93,4,1,-8,-1
93,4,2,-30,-6
94,4,0,167,-5
94,4,1,-7,-1
94,4,2,-29,-6
95,4,0,169,-4
95,4,1,-7,-1
95,4,2,-27,-6
96,4,0,170,-4
96,4,1,-7,-1
96,4,2,-26,-6
97,4,0,171,-3
97,4,1,-7,-1
97,4,2,-25,-5
98,4,0,172,-3
98,4,1,-6,-1
98,4,2,-24,-5
99,4,0,173,-3
99,4,1,-6,-1
99,4,2,-23,-5
