2,4,1,-169,-1
3,4,0,-175,0
3,4,1,-169,-1
4,4,0,-175,0
4,4,1,-169,-1
5,4,0,-175,0
5,4,1,-168,-1
6,4,0,-175,0
6,4,1,-168,-1
7,4,0,-175,0
7,4,1,-168,-1
8,4,0,-175,0
8,4,1,-168,-1
9,4,0,-175,0
9,4,1,-168,-1
10,4,0,-175,0
10,4,1,-167,-1
11,4,0,-175,0
11,4,1,-167,-1
12,4,0,-175,-1
12,4,1,-167,-1
13,4,0,-174,-1
13,4,1,-167,-1
14,4,0,-174,-1
14,4,1,-167,-1
15,4,0,-174,-1
15,4,1,-166,-1
16,4,0,-174,-1
16,4,1,-166,-1
17,4,0,-174,-1
17,4,1,-166,-1
18,4,0,-174,-1
18,4,1,-166,-1
19,4,0,-174,-1
19,4,1,-165,-1
20,4,0,-174,-1
20,4,1,-165,-1
21,4,0,-174,-1
21,4,1,-165,-1
22,4,0,-174,-1
22,4,1,-164,-1
23,4,0,-174,-1
23,4,1,-164,-1
24,4,0,-173,-1
24,4,1,-164,-1
25,4,0,-173,-1
25,4,1,-163,-1
26,4,0,-173,-1
26,4,1,-163,-1
27,4,0,-173,-1
27,4,1,-163,-1
28,4,0,-173,-1
28,4,1,-162,-1
29,4,0,-173,-1
29,4,1,-162,-1
30,4,0,-173,-1
30,4,1,-161,-1
31,4,0,-172,-1
31,4,1,-161,-1
32,4,0,-172,-1
32,4,1,-161,-1
33,4,0,-172,-1
33,4,1,-160,-1
34,4,0,-172,-1
34,4,1,-160,-1
35,4,0,-172,-1
35,4,1,-159,-1
36,4,0,-172,-1
36,4,1,-158,-1
37,4,0,-171,-1
37,4,1,-158,-1
38,4,0,-171,-1
38,4,1,-157,-1
39,4,0,-171,-1
39,4,1,-156,-1
40,4,0,-171,-1
40,4,1,-156,-1
41,4,0,-171,-1
41,4,1,-155,-1
42,4,0,-170,-1
42,4,1,-154,-1
43,4,0,-170,-1
43,4,1,-153,-1
44,4,0,-170,-1
44,4,1,-152,-1
45,4,0,-169,-1
45,4,1,-151,-1
46,4,0,-169,-1
46,4,1,-150,-1
47,4,0,-169,-1
47,4,1,-149,-1
48,4,0,-168,-1
48,4,1,-148,-1
49,4,0,-168,-1
49,4,1,-147,-1
50,4,0,-168,-1
50,4,1,-146,-2
51,4,0,-167,-1
51,4,1,-144,-2
52,4,0,-167,-1
52,4,1,-143,-2
53,4,0,-166,-1
53,4,1,-141,-2
54,4,0,-166,-1
54,4,1,-139,-2
55,4,0,-165,-1
55,4,1,-137,-2
56,4,0,-165,-1
56,4,1,-135,-2
57,4,0,-164,-1
57,4,1,-133,-2
58,4,0,-163,-2
58,4,1,-131,-2
59,4,0,-163,-2
59,4,1,-128,-2
60,4,0,-162,-2
60,4,1,-125,-2
61,4,0,-161,-2
61,4,1,-122,-2
62,4,0,-160,-2
62,4,1,-119,-2
63,4,0,-159,-2
63,4,1,-116,-2
64,4,0,-158,-2
64,4,1,-112,-3
65,4,0,-156,-2
65,4,1,-108,-3
66,4,0,-155,-2
66,4,1,-104,-3
67,4,0,-153,-2
67,4,1,-100,-3
68,4,0,-151,-3
68,4,1,-96,-3
69,4,0,-149,-3
69,4,1,-92,-3
70,4,0,-146,-3
70,4,1,-88,-3
71,4,0,-144,-3
71,4,1,-83,-3
72,4,0,-140,-3
72,4,1,-79,-3
73,4,0,-136,-4
73,4,1,-75,-3
74,4,0,-132,-4
74,4,1,-71,-3
75,4,0,-126,-4
75,4,1,-68,-3
76,4,0,-120,-5
76,4,1,-64,-2
77,4,0,-113,-5
77,4,1,-61,-2
78,4,0,-106,-5
78,4,1,-58,-2
79,4,0,-97,-5
79,4,1,-55,-2
80,4,0,-89,-5
80,4,1,-52,-2
81,4,0,-80,-5
81,4,1,-50,-2
82,4,0,-72,-5
82,4,1,-47,-2
83,4,0,-65,-5
83,4,1,-45,-2
84,4,0,-58,-5
84,4,1,-43,-2
85,4,0,-52,-4
85,4,1,-41,-2
86,4,0,-47,-4
86,4,1,-39,-2
87,4,0,-43,-4
87,4,1,-38,-2
88,4,0,-39,-3
88,4,1,-36,-2
89,4,0,-36,-3
89,4,1,-35,-2
90,4,0,-34,-3
90,4,1,-33,-2
91,4,0,-31,-3
91,4,1,-32,-1
92,4,0,-29,-3
92,4,1,-31,-1
93,4,0,-27,-2
93,4,1,-30,-1
94,4,0,-25,-2
94,4,1,-29,-1
95,4,0,-24,-2
95,4,1,-28,-1
96,4,0,-23,-2
96,4,1,-27,-1
97,4,0,-22,-2
97,4,1,-26,-1
98,4,0,-20,-2
98,4,1,-26,-1
99,4,0,-19,-2
99,4,1,-25,-1
