1,4,0,-3,0
2,4,0,-3,0
2,4,1,2,0
3,4,0,-3,0
3,4,1,2,0
4,4,0,-3,0
4,4,1,2,0
5,4,0,-3,0
5,4,1,2,0
6,4,0,-3,0
6,4,1,2,0
7,4,0,-3,0
7,4,1,2,0
8,4,0,-3,0
8,4,1,3,0
9,4,0,-3,0
9,4,1,3,0
10,4,0,-3,0
10,4,1,3,0
11,4,0,-3,0
11,4,1,3,0
12,4,0,-3,0
12,4,1,3,0
13,4,0,-3,0
13,4,1,3,0
14,4,0,-3,0
14,4,1,3,0
15,4,0,-3,0
15,4,1,3,0
16,4,0,-3,0
16,4,1,3,0
17,4,0,-3,0
17,4,1,3,0
18,4,0,-3,0
18,4,1,3,0
19,4,0,-3,0
19,4,1,3,0
20,4,0,-4,0
20,4,1,3,0
21,4,0,-4,0
21,4,1,3,0
22,4,0,-4,0
22,4,1,3,0
23,4,0,-4,0
23,4,1,3,0
24,4,0,-4,-1
24,4,1,3,-1
25,4,0,-4,-1
25,4,1,3,-1
26,4,0,-4,-1
26,4,1,3,-1
27,4,0,-4,-1
27,4,1,3,-1
28,4,0,-4,-1
28,4,1,3,-1
29,4,0,-4,-1
29,4,1,3,-1
30,4,0,-4,-1
30,4,1,3,-1
31,4,0,-4,-1
31,4,1,4,-1
32,4,0,-4,-1
32,4,1,4,-1
33,4,0,-5,-1
33,4,1,4,-1
34,4,0,-5,-1
34,4,1,4,-1
35,4,0,-5,-1
35,4,1,4,-1
36,4,0,-5,-1
36,4,1,4,-1
37,4,0,-5,-1
37,4,1,4,-1
38,4,0,-5,-1
38,4,1,4,-1
39,4,0,-5,-1
39,4,1,4,-1
40,4,0,-5,-1
40,4,1,4,-1
41,4,0,-6,-1
41,4,1,4,-1
42,4,0,-6,-1
42,4,1,4,-1
43,4,0,-6,-1
43,4,1,4,-1
44,4,0,-6,-1
44,4,1,5,-1
45,4,0,-6,-1
45,4,1,5,-1
46,4,0,-6,-1
46,4,1,5,-1
47,4,0,-7,-1
47,4,1,5,-1
48,4,0,-7,-1
48,4,1,5,-1
49,4,0,-7,-1
49,4,1,5,-1
50,4,0,-7,-1
50,4,1,5,-1
51,4,0,-8,-1
51,4,1,5,-1
52,4,0,-8,-1
52,4,1,6,-1
53,4,0,-8,-1
53,4,1,6,-1
54,4,0,-9,-1
54,4,1,6,-1
55,4,0,-9,-1
55,4,1,6,-1
56,4,0,-9,-1
56,4,1,6,-1
57,4,0,-10,-1
57,4,1,7,-1
58,4,0,-10,-1
58,4,1,7,-1
59,4,0,-11,-1
59,4,1,7,-1
60,4,0,-12,-2
60,4,1,7,-1
61,4,0,-12,-2
61,4,1,7,-1
62,4,0,-13,-2
62,4,1,8,-1
63,4,0,-14,-2
63,4,1,8,-1
64,4,0,-15,-2
64,4,1,8,-1
65,4,0,-16,-2
65,4,1,9,-1
66,4,0,-17,-2
66,4,1,9,-1
67,4,0,-19,-2
67,4,1,10,-2
68,4,0,-21,-3
68,4,1,10,-2
69,4,0,-23,-3
69,4,1,11,-2
70,4,0,-26,-3
70,4,1,11,-2
71,4,0,-30,-4
71,4,1,12,-2
72,4,0,-34,-4
72,4,1,13,-2
73,4,0,-40,-5
73,4,1,14,-2
74,4,0,-48,-6
74,4,1,14,-2
75,4,0,-58,-6
75,4,1,16,-2
76,4,0,-71,-7
76,4,1,17,-3
77,4,0,-87,-8
77,4,1,18,-3
78,4,0,-103,-7
78,4,1,20,-3
79,4,0,-117,-7
79,4,1,22,-4
80,4,0,-128,-6
80,4,1,25,-4
81,4,0,-137,-5
81,4,1,28,-4
82,4,0,-143,-5
82,4,1,32,-5
83,4,0,-148,-4
83,4,1,38,-6
84,4,0,-152,-4
84,4,1,45,-7
85,4,0,-155,-3
85,4,1,54,-7
86,4,0,-158,-3
86,4,1,67,-8
87,4,0,-160,-3
87,4,1,81,-9
88,4,0,-162,-2
88,4,1,97,-9
89,4,0,-163,-2
89,4,1,112,-9
90,4,0,-164,-2
90,4,1,125,-8
91,4,0,-165,-2
91,4,1,134,-7
92,4,0,-166,-2
92,4,1,141,-6
93,4,0,-167,-2
93,4,1,147,-5
94,4,0,-168,-2
94,4,1,151,-5
95,4,0,-169,-2
95,4,1,154,-4
96,4,0,-169,-1
96,4,1,157,-4
97,4,0,-170,-1
97,4,1,159,-3
98,4,0,-170,-1
98,4,1,161,-3
99,4,0,-171,-1
99,4,1,163,-3
