1,4,0,162,-2
2,4,0,161,-2
3,4,0,161,-2
4,4,0,161,-2
5,4,0,160,-2
6,4,0,160,-2
7,4,0,159,-2
7,4,1,-18,-1
8,4,0,158,-2
8,4,1,-19,-1
9,4,0,158,-2
9,4,1,-20,-1
10,4,0,157,-2
10,4,1,-20,-1
11,4,0,156,-2
11,4,1,-21,-1
12,4,0,156,-2
12,4,1,-21,-1
13,4,0,155,-2
13,4,1,-22,-1
14,4,0,154,-2
14,4,1,-23,-1
15,4,0,153,-3
15,4,1,-23,-1
16,4,0,152,-3
16,4,1,-24,-1
17,4,0,151,-3
17,4,1,-25,-1
18,4,0,150,-3
18,4,1,-26,-1
19,4,0,149,-3
19,4,1,-27,-1
20,4,0,148,-3
20,4,1,-28,-1
21,4,0,147,-3
21,4,1,-29,-1
22,4,0,145,-3
22,4,1,-30,-1
23,4,0,144,-3
23,4,1,-31,-1
24,4,0,142,-3
24,4,1,-33,-1
25,4,0,140,-4
25,4,1,-34,-1
26,4,0,138,-4
26,4,1,-36,-1
27,4,0,136,-4
27,4,1,-37,-1
28,4,0,134,-4
28,4,1,-39,-1
29,4,0,132,-4
29,4,1,-41,-2
30,4,0,129,-4
30,4,1,-43,-2
31,4,0,126,-5
31,4,1,-46,-2
32,4,0,123,-5
32,4,1,-48,-2
33,4,0,120,-5
33,4,1,-51,-2
34,4,0,117,-5
34,4,1,-54,-2
35,4,0,113,-5
35,4,1,-57,-2
36,4,0,109,-5
36,4,1,-61,-2
37,4,0,105,-5
37,4,1,-65,-2
38,4,0,101,-6
38,4,1,-69,-2
39,4,0,97,-6
39,4,1,-73,-2
40,4,0,92,-6
40,4,1,-78,-2
41,4,0,88,-6
41,4,1,-82,-2
42,4,0,84,-6
42,4,1,-87,-2
43,4,0,79,-6
43,4,1,-92,-2
44,4,0,75,-5
44,4,1,-96,-2
45,4,0,71,-5
45,4,1,-101,-2
46,4,0,67,-5
46,4,1,-106,-2
47,4,0,64,-5
47,4,1,-110,-2
48,4,0,60,-5
48,4,1,-114,-2
49,4,0,57,-5
49,4,1,-118,-2
50,4,0,54,-5
50,4,1,-121,-2
51,4,0,51,-4
51,4,1,-125,-2
52,4,0,49,-4
52,4,1,-128,-2
53,4,0,46,-4
53,4,1,-131,-2
54,4,0,44,-4
54,4,1,-133,-2
54,4,2,141,-2
55,4,0,42,-4
55,4,1,-136,-2
55,4,2,140,-2
56,4,0,40,-4
56,4,1,-138,-2
56,4,2,139,-2
57,4,0,38,-4
57,4,1,-140,-1
57,4,2,138,-2
58,4,0,37,-3
58,4,1,-142,-1
58,4,2,137,-2
59,4,0,35,-3
59,4,1,-143,-1
59,4,2,136,-2
60,4,0,34,-3
60,4,1,-145,-1
60,4,2,135,-2
61,4,0,33,-3
61,4,1,-147,-1
61,4,2,134,-2
62,4,0,31,-3
62,4,1,-148,-1
62,4,2,133,-2
63,4,0,30,-3
63,4,1,-149,-1
63,4,2,132,-3
64,4,0,29,-3
64,4,1,-150,-1
64,4,2,130,-3
65,4,0,28,-3
65,4,1,-152,-1
65,4,2,129,-3
66,4,0,27,-3
66,4,1,-153,-1
66,4,2,128,-3
67,4,0,26,-3
67,4,1,-154,-1
67,4,2,126,-3
68,4,0,25,-2
68,4,1,-154,-1
68,4,2,125,-3
69,4,0,25,-2
69,4,1,-155,-1
69,4,2,123,-3
70,4,0,24,-2
70,4,1,-156,-1
70,4,2,122,-3
71,4,0,23,-2
71,4,1,-157,-1
71,4,2,120,-3
72,4,0,23,-2
72,4,1,-158,-1
72,4,2,118,-3
73,4,0,22,-2
73,4,1,-158,-1
73,4,2,116,-3
74,4,0,21,-2
74,4,1,-159,-1
74,4,2,115,-3
75,4,0,21,-2
75,4,1,-159,-1
75,4,2,113,-3
76,4,0,20,-2
76,4,2,111,-3
77,4,0,20,-2
77,4,2,109,-3
78,4,0,19,-2
78,4,2,107,-3
79,4,0,19,-2
79,4,2,105,-3
80,4,0,18,-2
80,4,2,103,-3
81,4,0,18,-2
81,4,2,101,-3
82,4,0,18,-2
82,4,2,98,-3
83,4,0,17,-2
83,4,2,96,-3
84,4,0,17,-2
84,4,2,94,-3
85,4,0,16,-2
85,4,2,92,-3
86,4,0,16,-2
86,4,2,90,-3
87,4,0,16,-2
87,4,2,87,-3
88,4,0,15,-2
88,4,2,85,-3
89,4,0,15,-1
89,4,2,83,-3
90,4,0,15,-1
90,4,2,81,-3
91,4,0,15,-1
91,4,2,79,-3
92,4,0,14,-1
92,4,2,76,-3
93,4,0,14,-1
93,4,2,74,-3
94,4,0,14,-1
94,4,2,72,-3
95,4,0,14,-1
95,4,2,70,-3
96,4,0,13,-1
96,4,2,68,-3
97,4,0,13,-1
97,4,2,67,-3
98,4,0,13,-1
98,4,2,65,-3
99,4,0,13,-1
99,4,2,63,-3
