1,4,1,-176,0
2,4,0,-178,0
2,4,1,-176,0
3,4,0,-177,0
3,4,1,-176,0
4,4,0,-177,0
4,4,1,-176,0
5,4,0,-177,-1
5,4,1,-176,0
6,4,0,-177,-1
6,4,1,-176,-1
7,4,0,-177,-1
7,4,1,-176,-1
8,4,0,-177,-1
8,4,1,-176,-1
9,4,0,-177,-1
9,4,1,-176,-1
10,4,0,-177,-1
10,4,1,-176,-1
11,4,0,-177,-1
11,4,1,-176,-1
12,4,0,-177,-1
12,4,1,-176,-1
13,4,0,-177,-1
13,4,1,-176,-1
14,4,0,-177,-1
14,4,1,-176,-1
15,4,0,-177,-1
15,4,1,-175,-1
16,4,0,-177,-1
16,4,1,-175,-1
17,4,0,-176,-1
17,4,1,-175,-1
18,4,0,-176,-1
18,4,1,-175,-1
19,4,0,-176,-1
19,4,1,-175,-1
20,3,0,-149,-1
20,4,0,-176,-1
20,4,1,-175,-1
21,3,0,-149,-1
21,4,0,-176,-1
21,4,1,-175,-1
22,3,0,-148,-1
22,4,0,-176,-1
22,4,1,-175,-1
23,3,0,-147,-1
23,4,0,-176,-1
23,4,1,-175,-1
24,3,0,-146,-1
24,4,0,-176,-1
24,4,1,-175,-1
25,3,0,-145,-1
25,4,0,-175,-1
25,4,1,-174,-1
26,3,0,-144,-1
26,4,0,-175,-1
26,4,1,-174,-1
27,3,0,-144,-1
27,4,0,-175,-1
27,4,1,-174,-1
28,3,0,-143,-1
28,4,0,-175,-1
28,4,1,-174,-1
29,3,0,-141,-1
29,4,0,-175,-1
29,4,1,-174,-1
30,3,0,-140,-1
30,4,0,-174,-1
30,4,1,-174,-1
31,3,0,-139,-1
31,4,0,-174,-1
31,4,1,-173,-1
32,3,0,-138,-2
32,4,0,-174,-1
32,4,1,-173,-1
33,3,0,-137,-2
33,4,0,-174,-1
33,4,1,-173,-1
34,3,0,-135,-2
34,4,0,-173,-1
34,4,1,-173,-1
35,3,0,-134,-2
35,4,0,-173,-1
35,4,1,-172,-1
36,3,0,-133,-2
36,4,0,-173,-1
36,4,1,-172,-1
37,3,0,-131,-2
37,4,0,-172,-2
37,4,1,-172,-1
38,3,0,-129,-2
38,4,0,-172,-2
38,4,1,-172,-1
39,3,0,-128,-2
39,4,0,-171,-2
39,4,1,-171,-1
40,3,0,-126,-2
40,4,0,-170,-2
40,4,1,-171,-1
41,3,0,-124,-2
41,4,0,-169,-2
41,4,1,-171,-1
42,3,0,-122,-2
42,4,0,-168,-2
42,4,1,-170,-1
43,3,0,-120,-2
43,4,0,-167,-2
43,4,1,-170,-1
44,3,0,-118,-2
44,4,0,-166,-3
44,4,1,-169,-1
45,3,0,-116,-2
45,4,0,-164,-3
45,4,1,-169,-1
46,3,0,-114,-2
46,4,0,-162,-3
46,4,1,-168,-2
47,3,0,-111,-2
47,4,0,-159,-4
47,4,1,-168,-2
48,3,0,-109,-2
48,4,0,-155,-5
48,4,1,-167,-2
49,3,0,-107,-2
49,4,0,-150,-6
49,4,1,-166,-2
50,3,0,-104,-2
50,4,0,-142,-7
50,4,1,-165,-2
51,3,0,-101,-2
51,4,0,-129,-8
51,4,1,-164,-2
52,3,0,-99,-2
52,4,0,-110,-10
52,4,1,-163,-2
53,3,0,-96,-2
53,4,0,-86,-11
53,4,1,-162,-2
54,3,0,-93,-2
54,4,0,-63,-10
54,4,1,-160,-3
55,3,0,-91,-2
55,4,0,-46,-8
55,4,1,-158,-3
56,3,0,-88,-2
56,4,0,-36,-6
56,4,1,-156,-3
57,3,0,-85,-2
57,4,0,-29,-5
57,4,1,-153,-3
58,3,0,-83,-2
58,4,0,-24,-4
58,4,1,-150,-4
59,3,0,-80,-2
59,4,0,-20,-4
59,4,1,-146,-4
60,3,0,-77,-2
60,4,0,-18,-3
60,4,1,-141,-5
61,3,0,-75,-2
61,4,0,-16,-3
61,4,1,-134,-5
62,3,0,-72,-2
62,4,0,-14,-3
62,4,1,-126,-6
63,3,0,-70,-2
63,4,0,-13,-2
63,4,1,-115,-7
64,3,0,-68,-2
64,4,0,-12,-2
64,4,1,-102,-7
65,3,0,-65,-2
65,4,0,-11,-2
65,4,1,-88,-8
66,3,0,-63,-2
66,4,0,-10,-2
66,4,1,-74,-7
67,3,0,-61,-2
67,4,0,-9,-2
67,4,1,-62,-7
68,3,0,-59,-2
68,4,0,-9,-2
68,4,1,-52,-6
69,3,0,-57,-2
69,4,0,-8,-2
69,4,1,-44,-5
70,4,0,-8,-1
70,4,1,-38,-5
71,4,0,-7,-1
71,4,1,-33,-4
72,4,0,-7,-1
72,4,1,-29,-4
73,4,0,-6,-1
73,4,1,-26,-3
74,4,0,-6,-1
74,4,1,-24,-3
75,4,0,-6,-1
75,4,1,-22,-3
76,4,0,-6,-1
76,4,1,-20,-3
77,4,0,-5,-1
77,4,1,-18,-2
78,4,0,-5,-1
78,4,1,-17,-2
79,4,0,-5,-1
79,4,1,-16,-2
80,4,0,-5,-1
80,4,1,-15,-2
81,4,0,-5,-1
81,4,1,-14,-2
82,4,0,-4,-1
82,4,1,-13,-2
83,4,0,-4,-1
83,4,1,-12,-2
84,4,0,-4,-1
84,4,1,-12,-2
85,4,0,-4,-1
85,4,1,-11,-1
86,4,0,-4,-1
86,4,1,-11,-1
87,4,0,-4,-1
87,4,1,-10,-1
88,4,0,-4,-1
88,4,1,-10,-1
89,4,0,-4,-1
89,4,1,-9,-1
90,4,0,-4,-1
90,4,1,-9,-1
91,4,0,-3,-1
91,4,1,-9,-1
92,4,0,-3,-1
92,4,1,-8,-1
93,4,0,-3,-1
93,4,1,-8,-1
94,4,0,-3,-1
94,4,1,-8,-1
95,4,0,-3,-1
95,4,1,-8,-1
96,4,0,-3,-1
96,4,1,-7,-1
97,4,0,-3,-1
97,4,1,-7,-1
98,4,0,-3,-1
98,4,1,-7,-1
99,4,0,-3,-1
99,4,1,-7,-1
