0,5,0,82,4
1,5,0,82,4
2,5,0,82,4
3,5,0,82,4
4,5,0,82,4
5,5,0,82,4
6,5,0,82,4
7,5,0,82,4
8,5,0,82,4
9,5,0,82,4
10,5,0,82,4
11,5,0,82,4
12,5,0,82,4
13,5,0,82,4
14,5,0,82,4
15,5,0,82,4
16,5,0,82,4
17,5,0,82,4
18,5,0,82,4
19,5,0,82,4
20,5,0,82,4
21,5,0,82,4
22,5,0,82,4
23,5,0,82,4
24,5,0,82,4
25,5,0,82,4
26,5,0,82,4
27,5,0,82,4
28,5,0,82,4
29,5,0,82,4
30,5,0,82,4
31,5,0,82,4
32,5,0,82,4
33,5,0,82,4
34,5,0,82,4
35,4,0,-4,-1
35,5,0,82,4
36,4,0,-4,-1
36,5,0,82,4
37,4,0,-4,-1
37,5,0,82,4
38,4,0,-4,-1
38,5,0,82,4
39,4,0,-5,-1
39,5,0,82,4
40,4,0,-5,-1
40,5,0,82,4
41,4,0,-5,-1
41,5,0,82,4
42,4,0,-5,-1
42,5,0,82,4
43,4,0,-5,-1
43,5,0,82,4
44,4,0,-6,-1
44,5,0,82,4
45,4,0,-6,-1
45,5,0,82,4
46,4,0,-6,-1
46,5,0,82,4
47,4,0,-7,-1
47,5,0,82,4
48,4,0,-7,-1
48,5,0,82,4
49,4,0,-7,-1
49,5,0,82,4
50,4,0,-8,-1
50,5,0,82,4
51,4,0,-9,-1
51,5,0,82,4
52,4,0,-9,-2
52,5,0,82,4
53,4,0,-10,-2
53,5,0,82,4
54,4,0,-11,-2
54,5,0,82,4
55,4,0,-12,-2
55,5,0,82,4
56,4,0,-14,-2
56,5,0,82,4
57,4,0,-16,-3
57,5,0,82,4
58,4,0,-18,-3
58,5,0,82,4
59,4,0,-21,-3
59,5,0,82,4
60,4,0,-26,-4
60,5,0,82,4
61,4,0,-32,-5
61,5,0,82,4
62,4,0,-43,-6
62,5,0,82,4
63,4,0,-60,-8
63,5,0,82,4
64,4,0,-85,-9
64,5,0,82,4
65,4,0,-112,-9
65,5,0,82,4
66,4,0,-132,-7
66,5,0,82,4
67,4,0,-144,-6
67,5,0,82,4
68,4,0,-152,-5
68,5,0,82,4
69,4,0,-157,-4
69,5,0,82,4
70,4,0,-160,-3
70,5,0,82,4
71,4,0,-163,-3
71,5,0,82,4
72,4,0,-165,-2
72,5,0,82,4
73,4,0,-167,-2
73,5,0,82,4
74,4,0,-168,-2
74,5,0,82,4
75,4,0,-169,-2
75,5,0,82,4
76,4,0,-170,-2
76,5,0,82,4
77,4,0,-171,-2
77,5,0,82,4
78,4,0,-171,-1
78,5,0,82,4
79,4,0,-172,-1
79,5,0,82,4
80,4,0,-172,-1
80,5,0,82,4
81,4,0,-173,-1
81,5,0,82,4
82,4,0,-173,-1
82,5,0,82,4
83,4,0,-174,-1
83,5,0,82,4
84,4,0,-174,-1
84,5,0,82,4
85,4,0,-174,-1
85,5,0,82,4
86,4,0,-175,-1
86,5,0,82,4
87,4,0,-175,-1
87,5,0,82,4
88,4,0,-175,-1
88,5,0,82,4
89,4,0,-175,-1
89,5,0,82,4
90,4,0,-175,-1
90,5,0,82,4
91,4,0,-176,-1
91,5,0,82,4
92,4,0,-176,-1
92,5,0,82,4
93,4,0,-176,-1
93,5,0,82,4
94,4,0,-176,-1
94,5,0,82,4
95,5,0,82,4
96,5,0,82,4
97,5,0,82,4
98,5,0,82,4
99,5,0,82,4
