0,4,0,-176,-2
1,4,0,-176,-2
2,4,0,-176,-2
3,4,0,-176,-2
4,4,0,-176,-2
5,4,0,-176,-2
6,4,0,-176,-2
7,4,0,-176,-2
8,4,0,-176,-2
9,4,0,-176,-2
10,4,0,-176,-2
11,4,0,-176,-2
12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-175,-2
16,4,0,-175,-2
17,3,0,-161,-2
17,4,0,-175,-2
18,3,0,-160,-2
18,4,0,-175,-2
19,3,0,-160,-2
19,4,0,-175,-2
20,3,0,-159,-2
20,4,0,-175,-2
21,3,0,-159,-2
21,4,0,-175,-2
22,3,0,-158,-2
22,4,0,-175,-2
23,3,0,-158,-2
23,4,0,-175,-2
24,3,0,-157,-2
24,4,0,-175,-2
25,3,0,-156,-2
25,4,0,-174,-2
26,3,0,-156,-2
26,4,0,-174,-3
27,3,0,-155,-3
27,4,0,-174,-3
28,3,0,-154,-3
28,4,0,-174,-3
29,3,0,-153,-3
29,4,0,-174,-3
30,3,0,-152,-3
30,4,0,-174,-3
31,3,0,-151,-3
31,4,0,-174,-3
32,3,0,-150,-3
32,4,0,-173,-3
33,3,0,-149,-3
33,4,0,-173,-3
34,3,0,-148,-3
34,4,0,-173,-3
35,3,0,-147,-3
35,4,0,-173,-3
36,3,0,-146,-3
36,4,0,-173,-3
37,3,0,-144,-3
37,4,0,-173,-3
38,3,0,-143,-4
38,4,0,-172,-3
39,3,0,-141,-4
39,4,0,-172,-4
40,3,0,-139,-4
40,4,0,-172,-4
41,3,0,-138,-4
41,4,0,-172,-4
42,3,0,-135,-4
42,4,0,-171,-4
43,3,0,-133,-4
43,4,0,-171,-4
44,3,0,-131,-5
44,4,0,-171,-4
45,3,0,-128,-5
45,4,0,-170,-4
46,3,0,-126,-5
46,4,0,-170,-5
47,3,0,-123,-5
47,4,0,-169,-5
48,3,0,-120,-5
48,4,0,-169,-5
49,3,0,-116,-5
49,4,0,-169,-5
50,3,0,-113,-6
50,4,0,-168,-5
51,4,0,-167,-6
52,4,0,-167,-6
53,4,0,-166,-6
54,4,0,-165,-7
55,4,0,-164,-7
56,4,0,-163,-7
57,4,0,-162,-8
58,4,0,-161,-8
59,4,0,-160,-9
60,4,0,-158,-10
61,4,0,-156,-10
62,4,0,-154,-11
63,4,0,-151,-12
64,4,0,-148,-14
65,4,0,-144,-15
66,4,0,-138,-17
67,4,0,-132,-18
68,4,0,-124,-20
69,4,0,-115,-22
70,4,0,-103,-24
71,4,0,-91,-24
72,4,0,-78,-24
73,4,0,-67,-22
74,4,0,-57,-21
75,4,0,-49,-19
76,4,0,-42,-17
77,4,0,-37,-15
78,4,0,-33,-14
79,4,0,-30,-13
80,4,0,-27,-11
81,4,0,-25,-11
82,4,0,-23,-10
83,4,0,-21,-9
84,4,0,-19,-8
85,4,0,-18,-8
86,4,0,-17,-7
87,4,0,-16,-7
88,4,0,-15,-7
89,4,0,-14,-6
90,4,0,-13,-6
91,4,0,-13,-6
92,4,0,-12,-5
93,4,0,-12,-5
94,4,0,-11,-5
95,4,0,-11,-5
96,4,0,-10,-5
97,4,0,-10,-4
98,4,0,-10,-4
99,4,0,-9,-4
