1,4,0,-178,0
1,4,1,3,-1
2,4,0,-178,0
2,4,1,3,-1
3,4,0,-178,0
3,4,1,3,-1
4,4,0,-178,0
4,4,1,4,-1
5,4,0,-178,0
5,4,1,4,-1
6,4,0,-178,0
6,4,1,4,-1
7,4,0,-178,0
7,4,1,4,-1
8,4,0,-178,0
8,4,1,4,-1
9,4,0,-178,0
9,4,1,4,-1
10,4,0,-178,0
10,4,1,4,-1
11,4,0,-178,0
11,4,1,4,-1
12,4,0,-178,0
12,4,1,4,-1
13,4,0,-178,0
13,4,1,4,-1
14,4,0,-178,0
14,4,1,5,-1
15,4,0,-178,0
15,4,1,5,-1
16,4,0,-178,0
16,4,1,5,-1
17,4,0,-177,0
17,4,1,5,-1
18,4,0,-177,0
18,4,1,5,-2
19,4,0,-177,0
19,4,1,5,-2
20,4,0,-177,0
20,4,1,6,-2
21,4,0,-177,0
21,4,1,6,-2
22,4,0,-177,0
22,4,1,6,-2
23,4,0,-177,0
23,4,1,6,-2
24,4,0,-177,0
24,4,1,7,-2
25,4,0,-177,-1
25,4,1,7,-2
26,4,0,-176,-1
26,4,1,7,-2
27,4,0,-176,-1
27,4,1,8,-2
28,4,0,-176,-1
28,4,1,8,-2
29,4,0,-176,-1
29,4,1,9,-2
30,4,0,-176,-1
30,4,1,9,-3
31,4,0,-175,-1
31,4,1,10,-3
32,4,0,-175,-1
32,4,1,10,-3
33,4,0,-175,-1
33,4,1,11,-3
34,4,0,-174,-1
34,4,1,12,-3
35,4,0,-174,-1
35,4,1,13,-4
36,4,0,-173,-1
36,4,1,14,-4
37,4,0,-173,-1
37,4,1,15,-4
38,4,0,-172,-1
38,4,1,17,-5
39,4,0,-171,-1
39,4,1,19,-5
40,4,0,-170,-2
40,4,1,21,-6
41,4,0,-168,-2
41,4,1,25,-7
42,4,0,-166,-2
42,4,1,29,-8
43,4,0,-163,-2
43,4,1,35,-10
44,4,0,-159,-3
44,4,1,44,-11
45,4,0,-152,-4
45,4,1,56,-14
46,4,0,-139,-6
46,4,1,74,-16
47,4,0,-112,-8
47,4,1,95,-16
48,4,0,-72,-8
48,4,1,114,-15
49,1,0,-157,-1
49,4,0,-44,-6
49,4,1,129,-13
50,1,0,-158,-1
50,4,0,-30,-4
50,4,1,140,-11
51,1,0,-159,-1
51,4,0,-22,-3
51,4,1,147,-9
52,1,0,-159,-1
52,4,0,-18,-3
52,4,1,152,-8
53,1,0,-160,-1
53,4,0,-15,-2
53,4,1,156,-7
54,1,0,-161,-1
54,4,0,-12,-2
54,4,1,159,-6
55,1,0,-161,-1
55,4,0,-11,-2
55,4,1,162,-5
56,1,0,-162,-1
56,4,0,-10,-1
56,4,1,163,-5
57,1,0,-163,-1
57,4,0,-9,-1
57,4,1,165,-4
58,1,0,-163,-1
58,4,0,-8,-1
58,4,1,166,-4
59,1,0,-164,-1
59,4,0,-7,-1
59,4,1,167,-4
60,1,0,-164,-1
60,4,0,-6,-1
60,4,1,168,-3
61,1,0,-165,-1
61,4,0,-6,-1
61,4,1,169,-3
62,1,0,-165,-1
62,4,0,-6,-1
62,4,1,170,-3
63,1,0,-165,-1
63,4,0,-5,-1
63,4,1,170,-3
64,1,0,-166,-1
64,4,0,-5,-1
64,4,1,171,-3
65,1,0,-166,-1
65,4,0,-5,-1
65,4,1,171,-2
66,1,0,-167,-1
66,4,0,-4,-1
66,4,1,172,-2
67,1,0,-167,-1
67,4,0,-4,-1
67,4,1,172,-2
68,1,0,-167,-1
68,4,0,-4,-1
68,4,1,173,-2
69,1,0,-168,-1
69,4,0,-4,-1
69,4,1,173,-2
70,1,0,-168,-1
70,4,0,-4,-1
70,4,1,173,-2
71,1,0,-168,-1
71,4,0,-3,-1
71,4,1,174,-2
72,1,0,-168,-1
72,4,0,-3,0
72,4,1,174,-2
73,1,0,-169,0
73,4,0,-3,0
73,4,1,174,-2
74,1,0,-169,0
74,4,0,-3,0
74,4,1,174,-2
75,1,0,-169,0
75,4,0,-3,0
75,4,1,174,-2
76,1,0,-169,0
76,4,0,-3,0
76,4,1,175,-2
77,1,0,-169,0
77,4,0,-3,0
77,4,1,175,-2
78,1,0,-170,0
78,4,0,-3,0
78,4,1,175,-1
79,1,0,-170,0
79,4,0,-3,0
79,4,1,175,-1
80,1,0,-170,0
80,4,0,-3,0
80,4,1,175,-1
81,1,0,-170,0
81,4,0,-2,0
81,4,1,175,-1
82,1,0,-170,0
82,4,0,-2,0
82,4,1,176,-1
83,1,0,-171,0
83,4,0,-2,0
83,4,1,176,-1
84,1,0,-171,0
84,4,0,-2,0
84,4,1,176,-1
85,1,0,-171,0
85,4,0,-2,0
85,4,1,176,-1
86,1,0,-171,0
86,4,0,-2,0
86,4,1,176,-1
87,1,0,-171,0
87,4,0,-2,0
87,4,1,176,-1
88,1,0,-171,0
88,4,0,-2,0
88,4,1,176,-1
89,1,0,-172,0
89,4,0,-2,0
89,4,1,176,-1
90,1,0,-172,0
90,4,0,-2,0
90,4,1,176,-1
91,1,0,-172,0
91,4,0,-2,0
91,4,1,176,-1
92,1,0,-172,0
92,4,0,-2,0
92,4,1,177,-1
93,1,0,-172,0
93,4,0,-2,0
93,4,1,177,-1
94,4,0,-2,0
94,4,1,177,-1
95,4,0,-2,0
95,4,1,177,-1
96,4,0,-2,0
96,4,1,177,-1
97,4,0,-2,0
97,4,1,177,-1
98,4,0,-2,0
98,4,1,177,-1
99,4,0,-2,0
99,4,1,177,-1
