44,1,0,-36,-1
45,1,0,-34,-1
46,1,0,-32,-1
47,1,0,-31,-1
48,1,0,-29,-1
49,1,0,-28,-1
50,1,0,-26,-1
51,1,0,-25,-1
51,4,1,74,-1
52,1,0,-24,-1
52,4,1,77,-2
53,1,0,-23,-1
53,4,0,-3,-1
53,4,1,79,-2
54,1,0,-22,-1
54,4,0,-4,-1
55,1,0,-22,-1
55,4,0,-4,-1
56,1,0,-21,-1
56,4,0,-4,-1
57,1,0,-20,-1
57,4,0,-4,-1
57,4,1,91,-2
58,1,0,-19,-1
58,4,0,-4,-1
58,4,1,94,-2
59,1,0,-19,-1
59,4,0,-4,-1
59,4,1,97,-2
60,1,0,-18,-1
60,4,0,-5,-1
60,4,1,99,-2
61,1,0,-18,-1
61,4,0,-5,-1
61,4,1,102,-2
62,1,0,-17,-1
62,4,0,-5,-1
62,4,1,105,-1
63,1,0,-17,-1
63,4,0,-5,-1
63,4,1,107,-1
64,1,0,-16,-1
64,4,0,-6,-1
65,1,0,-16,-1
65,4,0,-6,-2
66,1,0,-15,-1
66,4,0,-6,-2
67,1,0,-15,0
67,4,0,-7,-2
68,1,0,-15,0
68,4,0,-7,-2
69,1,0,-14,0
69,4,0,-8,-2
70,1,0,-14,0
70,4,0,-8,-2
71,1,0,-13,0
71,4,0,-9,-2
72,1,0,-13,0
72,4,0,-10,-3
73,1,0,-13,0
73,4,0,-11,-3
74,1,0,-13,0
74,4,0,-13,-3
75,1,0,-12,0
75,4,0,-14,-4
76,1,0,-12,0
76,4,0,-17,-4
77,1,0,-12,0
77,4,0,-20,-5
78,1,0,-12,0
78,4,0,-24,-6
79,1,0,-11,0
79,4,0,-32,-8
80,1,0,-11,0
80,4,0,-43,-10
81,1,0,-11,0
81,4,0,-64,-13
82,1,0,-11,0
82,4,0,-95,-15
83,1,0,-10,0
83,4,0,-123,-13
84,1,0,-10,0
84,4,0,-140,-10
85,1,0,-10,0
85,4,0,-150,-7
86,1,0,-10,0
86,4,0,-157,-6
87,4,0,-161,-5
88,4,0,-164,-4
89,4,0,-166,-4
90,4,0,-168,-3
91,4,0,-169,-3
92,4,0,-170,-3
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-174,-2
99,4,0,-174,-2
