1,4,0,26,-1
2,4,0,26,-1
3,4,0,27,-1
4,4,0,27,-1
5,4,0,27,-1
6,4,0,28,-1
7,4,0,28,-1
8,4,0,29,-1
9,4,0,29,-1
10,4,0,30,-1
11,4,0,30,-1
12,4,0,31,-1
13,4,0,31,-1
14,4,0,32,-1
15,4,0,32,-1
16,4,0,33,-1
17,4,0,33,-1
18,4,0,34,-1
19,4,0,35,-1
20,4,0,35,-1
21,4,0,36,-1
21,4,1,170,0
22,4,0,37,-1
22,4,1,169,0
23,4,0,37,-1
23,4,1,169,0
24,4,0,38,-1
24,4,1,169,0
25,4,0,39,-1
25,4,1,169,0
26,4,0,39,-1
26,4,1,168,0
27,4,0,40,-1
27,4,1,168,0
28,4,0,41,-1
28,4,1,168,0
29,4,0,42,-1
29,4,1,168,0
30,3,0,40,-4
30,4,0,43,-1
30,4,1,167,0
31,3,0,43,-4
31,4,0,44,-2
31,4,1,167,-1
32,3,0,46,-5
32,4,0,45,-2
32,4,1,167,-1
33,3,0,49,-5
33,4,0,46,-2
33,4,1,166,-1
34,3,0,53,-5
34,4,0,47,-2
34,4,1,166,-1
35,3,0,57,-5
35,4,0,48,-2
35,4,1,166,-1
36,3,0,61,-6
36,4,0,49,-2
36,4,1,165,-1
37,3,0,66,-6
37,4,0,50,-2
37,4,1,165,-1
38,3,0,72,-6
38,4,0,51,-2
38,4,1,164,-1
39,3,0,77,-6
39,4,0,52,-2
39,4,1,164,-1
40,3,0,83,-6
40,4,0,53,-2
40,4,1,163,-1
41,3,0,90,-6
41,4,0,55,-2
41,4,1,163,-1
42,3,0,96,-6
42,4,0,56,-2
42,4,1,162,-1
43,3,0,102,-6
43,4,0,57,-2
43,4,1,162,-1
44,3,0,107,-6
44,4,0,59,-2
44,4,1,161,-1
45,3,0,113,-6
45,4,0,60,-2
45,4,1,160,-1
46,3,0,118,-6
46,4,0,61,-2
46,4,1,160,-1
47,3,0,122,-5
47,4,0,63,-2
47,4,1,159,-1
48,3,0,126,-5
48,4,0,64,-2
48,4,1,158,-1
49,3,0,130,-5
49,4,0,66,-2
49,4,1,157,-1
50,3,0,134,-5
50,4,0,68,-2
50,4,1,156,-1
51,3,0,137,-4
51,4,0,69,-2
51,4,1,155,-1
52,3,0,139,-4
52,4,0,71,-2
52,4,1,154,-1
53,3,0,142,-4
53,4,0,73,-2
53,4,1,153,-1
54,3,0,144,-4
54,4,0,74,-2
54,4,1,151,-1
55,3,0,146,-4
55,4,0,76,-2
55,4,1,150,-1
56,3,0,148,-3
56,4,0,78,-2
56,4,1,148,-1
57,3,0,149,-3
57,4,0,80,-2
57,4,1,146,-1
58,3,0,151,-3
58,4,0,82,-2
58,4,1,144,-1
59,3,0,152,-3
59,4,0,84,-2
59,4,1,142,-1
60,3,0,154,-3
60,4,0,86,-2
60,4,1,139,-1
61,3,0,155,-3
61,4,0,87,-2
61,4,1,137,-2
62,3,0,156,-3
62,4,0,89,-2
62,4,1,134,-2
63,3,0,157,-3
63,4,0,91,-2
63,4,1,130,-2
64,3,0,158,-2
64,4,0,93,-2
64,4,1,126,-2
65,3,0,158,-2
65,4,0,95,-2
65,4,1,122,-2
66,3,0,159,-2
66,4,0,97,-2
66,4,1,117,-2
67,3,0,160,-2
67,4,0,99,-2
67,4,1,112,-2
68,3,0,161,-2
68,4,0,101,-2
68,4,1,107,-2
69,3,0,161,-2
69,4,0,103,-2
69,4,1,101,-2
70,3,0,162,-2
70,4,0,104,-2
70,4,1,95,-2
71,3,0,162,-2
71,4,0,106,-2
71,4,1,89,-2
72,3,0,163,-2
72,4,0,108,-2
72,4,1,83,-2
73,3,0,164,-2
73,4,0,110,-2
73,4,1,77,-2
74,3,0,164,-2
74,4,0,111,-2
74,4,1,72,-2
75,3,0,164,-2
75,4,0,113,-2
75,4,1,66,-2
76,3,0,165,-2
76,4,0,114,-2
76,4,1,61,-2
77,3,0,165,-2
77,4,0,116,-2
77,4,1,57,-2
78,3,0,166,-2
78,4,0,118,-2
78,4,1,53,-2
79,3,0,166,-2
79,4,0,119,-2
79,4,1,49,-2
80,3,0,166,-2
80,4,0,120,-2
80,4,1,46,-2
81,3,0,167,-1
81,4,0,122,-2
81,4,1,43,-2
82,3,0,167,-1
82,4,0,123,-2
82,4,1,40,-1
83,3,0,167,-1
83,4,0,124,-2
83,4,1,38,-1
84,3,0,168,-1
84,4,0,126,-2
84,4,1,36,-1
85,3,0,168,-1
85,4,0,127,-2
85,4,1,34,-1
86,3,0,168,-1
86,4,0,128,-2
86,4,1,32,-1
87,3,0,168,-1
87,4,0,129,-2
87,4,1,30,-1
88,4,0,130,-2
88,4,1,29,-1
89,4,0,132,-2
89,4,1,28,-1
90,4,0,133,-2
90,4,1,26,-1
91,4,0,134,-2
91,4,1,25,-1
92,4,0,135,-2
92,4,1,24,-1
93,4,0,136,-2
93,4,1,23,-1
94,4,0,136,-2
94,4,1,22,-1
95,4,0,137,-1
95,4,1,22,-1
96,4,0,138,-1
96,4,1,21,-1
97,4,0,139,-1
97,4,1,20,-1
98,4,0,140,-1
98,4,1,19,-1
99,4,0,141,-1
99,4,1,19,-1
