0,5,0,13,4
1,5,0,13,4
2,5,0,13,4
3,5,0,13,4
4,5,0,13,4
5,5,0,13,4
6,5,0,14,4
7,5,0,14,4
8,5,0,14,4
9,5,0,14,4
10,5,0,14,4
11,5,0,14,4
12,5,0,14,4
13,5,0,15,5
14,5,0,15,5
15,5,0,15,5
16,5,0,15,5
17,5,0,15,5
18,5,0,15,5
19,5,0,16,5
20,5,0,16,5
21,5,0,16,5
22,5,0,16,5
23,5,0,16,5
24,5,0,16,5
25,5,0,17,5
26,5,0,17,5
27,5,0,17,5
28,4,0,-4,0
28,5,0,17,5
29,4,0,-4,0
29,5,0,17,5
30,4,0,-4,0
30,5,0,18,5
31,4,0,-4,-1
31,5,0,18,5
32,4,0,-4,-1
32,5,0,18,6
33,4,0,-4,-1
33,5,0,18,6
34,4,0,-4,-1
34,5,0,18,6
35,4,0,-4,-1
35,5,0,19,6
36,1,0,-165,-1
36,4,0,-5,-1
36,5,0,19,6
37,1,0,-165,-1
37,4,0,-5,-1
37,5,0,19,6
38,1,0,-164,-1
38,4,0,-5,-1
38,5,0,19,6
39,1,0,-163,-1
39,4,0,-5,-1
39,5,0,20,6
40,1,0,-162,-1
40,4,0,-5,-1
40,5,0,20,6
41,1,0,-161,-1
41,4,0,-5,-1
41,5,0,20,6
42,1,0,-160,-1
42,4,0,-6,-1
42,5,0,20,6
43,1,0,-159,-1
43,4,0,-6,-1
43,5,0,21,6
44,1,0,-158,-2
44,4,0,-6,-1
44,5,0,21,6
45,1,0,-157,-2
45,4,0,-6,-1
45,5,0,21,7
46,1,0,-155,-2
46,4,0,-6,-1
46,5,0,22,7
47,1,0,-153,-2
47,4,0,-7,-1
47,5,0,22,7
48,1,0,-151,-2
48,4,0,-7,-1
48,5,0,22,7
49,1,0,-149,-2
49,4,0,-7,-1
49,5,0,23,7
50,1,0,-147,-2
50,4,0,-8,-1
50,5,0,23,7
51,1,0,-144,-2
51,4,0,-8,-1
51,5,0,23,7
52,1,0,-140,-3
52,4,0,-9,-1
52,5,0,24,7
53,1,0,-136,-3
53,4,0,-9,-1
53,5,0,24,7
54,1,0,-131,-3
54,4,0,-10,-1
54,5,0,24,7
55,1,0,-126,-3
55,4,0,-10,-1
55,5,0,25,8
56,1,0,-119,-4
56,4,0,-11,-1
56,5,0,25,8
57,1,0,-112,-4
57,4,0,-12,-2
57,5,0,26,8
58,1,0,-104,-4
58,4,0,-13,-2
58,5,0,26,8
59,1,0,-95,-4
59,4,0,-14,-2
59,5,0,27,8
60,1,0,-86,-4
60,4,0,-15,-2
60,5,0,27,8
61,1,0,-77,-4
61,4,0,-17,-2
61,5,0,27,8
62,1,0,-69,-4
62,4,0,-19,-2
62,5,0,28,8
63,1,0,-62,-4
63,4,0,-22,-3
63,5,0,29,9
64,1,0,-56,-3
64,4,0,-25,-3
64,5,0,29,9
65,1,0,-50,-3
65,4,0,-30,-4
65,5,0,30,9
66,1,0,-45,-3
66,4,0,-36,-4
66,5,0,30,9
67,1,0,-41,-3
67,4,0,-45,-5
67,5,0,31,9
68,1,0,-38,-2
68,4,0,-58,-6
68,5,0,31,9
69,1,0,-35,-2
69,4,0,-76,-7
69,5,0,32,9
70,1,0,-32,-2
70,4,0,-97,-7
70,5,0,33,10
71,1,0,-30,-2
71,4,0,-116,-7
71,5,0,33,10
72,1,0,-28,-2
72,4,0,-130,-6
72,5,0,34,10
73,1,0,-26,-2
73,4,0,-141,-5
73,5,0,35,10
74,1,0,-25,-2
74,4,0,-148,-4
74,5,0,36,10
75,1,0,-23,-2
75,4,0,-153,-3
75,5,0,36,11
76,1,0,-22,-2
76,4,0,-157,-3
76,5,0,37,11
77,1,0,-21,-1
77,4,0,-159,-3
77,5,0,38,11
78,1,0,-20,-1
78,4,0,-162,-2
78,5,0,39,11
79,1,0,-19,-1
79,4,0,-164,-2
79,5,0,40,11
80,1,0,-18,-1
80,4,0,-165,-2
80,5,0,41,12
81,1,0,-17,-1
81,4,0,-166,-2
81,5,0,42,12
82,1,0,-16,-1
82,4,0,-167,-2
82,5,0,43,12
83,1,0,-16,-1
83,4,0,-168,-1
83,5,0,44,12
84,1,0,-15,-1
84,4,0,-169,-1
84,5,0,45,13
85,1,0,-15,-1
85,4,0,-170,-1
85,5,0,46,13
86,1,0,-14,-1
86,4,0,-170,-1
86,5,0,47,13
87,1,0,-14,-1
87,4,0,-171,-1
87,5,0,49,13
88,1,0,-13,-1
88,4,0,-171,-1
88,5,0,50,14
89,1,0,-13,-1
89,4,0,-172,-1
89,5,0,51,14
90,1,0,-12,-1
90,4,0,-172,-1
90,5,0,53,14
91,1,0,-12,-1
91,4,0,-173,-1
91,5,0,54,14
92,1,0,-12,-1
92,4,0,-173,-1
92,5,0,56,15
93,1,0,-11,-1
93,4,0,-173,-1
93,5,0,57,15
94,4,0,-174,-1
94,5,0,59,15
95,4,0,-174,-1
95,5,0,61,15
96,4,0,-174,-1
96,5,0,63,16
97,4,0,-174,-1
97,5,0,64,16
98,4,0,-174,-1
98,5,0,66,16
99,4,0,-175,-1
99,5,0,68,16
