1,4,1,177,-1
2,4,0,178,-1
2,4,1,176,-1
3,4,0,178,-1
3,4,1,176,-1
4,4,0,178,-1
4,4,1,176,-1
5,4,0,178,-1
5,4,1,176,-1
6,4,0,178,-1
6,4,1,176,-1
7,4,0,178,-1
7,4,1,176,-1
8,4,0,177,-1
8,4,1,176,-1
9,4,0,177,-1
9,4,1,176,-1
10,4,0,177,-1
10,4,1,176,-1
11,4,0,177,-1
11,4,1,176,-1
12,4,0,177,-1
12,4,1,176,-2
13,4,0,177,-1
13,4,1,175,-2
14,4,0,177,-1
14,4,1,175,-2
15,4,0,177,-1
15,4,1,175,-2
16,4,0,177,-1
16,4,1,175,-2
17,4,0,177,-1
17,4,1,175,-2
18,4,0,177,-1
18,4,1,175,-2
19,4,0,177,-1
19,4,1,174,-2
20,4,0,177,-1
20,4,1,174,-2
21,4,0,177,-1
21,4,1,174,-2
22,4,0,177,-1
22,4,1,174,-2
23,4,0,177,-1
23,4,1,174,-2
24,4,0,177,-1
24,4,1,173,-2
25,4,0,177,-1
25,4,1,173,-2
26,4,0,177,-1
26,4,1,173,-2
27,4,0,176,-1
27,4,1,173,-2
28,4,0,176,-1
28,4,1,172,-3
29,4,0,176,-1
29,4,1,172,-3
30,4,0,176,-1
30,4,1,171,-3
31,4,0,176,-1
31,4,1,171,-3
32,4,0,176,-1
32,4,1,171,-3
33,4,0,176,-1
33,4,1,170,-3
34,4,0,176,-1
34,4,1,169,-4
35,4,0,176,-1
35,4,1,169,-4
36,4,0,176,-1
36,4,1,168,-4
37,4,0,175,-1
37,4,1,167,-4
38,4,0,175,-1
38,4,1,166,-5
39,4,0,175,-1
39,4,1,165,-5
40,4,0,175,-1
40,4,1,163,-6
41,4,0,175,-1
41,4,1,162,-6
42,4,0,175,-1
42,4,1,159,-7
43,4,0,174,-2
43,4,1,157,-8
44,4,0,174,-2
44,4,1,153,-9
45,4,0,174,-2
45,4,1,149,-10
46,4,0,174,-2
46,4,1,143,-11
47,4,0,174,-2
47,4,1,134,-13
48,4,0,173,-2
48,4,1,123,-16
49,4,0,173,-2
49,4,1,107,-18
50,4,0,173,-2
50,4,1,89,-19
51,4,0,172,-2
51,4,1,71,-18
52,4,0,172,-2
52,4,1,56,-16
53,4,0,171,-2
53,4,1,45,-13
54,4,0,171,-2
54,4,1,37,-11
55,4,0,170,-3
55,4,1,31,-10
56,4,0,170,-3
56,4,1,27,-9
57,4,0,169,-3
57,4,1,23,-8
58,4,0,168,-3
58,4,1,21,-7
59,4,0,168,-3
59,4,1,19,-6
60,4,0,166,-4
60,4,1,17,-6
61,4,0,165,-4
61,4,1,15,-5
62,4,0,164,-4
62,4,1,14,-5
63,4,0,162,-5
63,4,1,13,-4
64,4,0,160,-5
64,4,1,12,-4
65,4,0,157,-6
65,4,1,11,-4
66,4,0,154,-7
66,4,1,11,-4
67,4,0,149,-8
67,4,1,10,-3
68,4,0,142,-10
68,4,1,10,-3
69,4,0,133,-11
69,4,1,9,-3
70,4,0,120,-13
70,4,1,9,-3
71,4,0,103,-15
71,4,1,8,-3
72,4,0,83,-15
72,4,1,8,-3
73,4,0,65,-14
73,4,1,8,-3
74,4,0,50,-12
74,4,1,7,-2
75,4,0,40,-10
75,4,1,7,-2
76,4,0,33,-9
76,4,1,7,-2
77,4,0,28,-7
77,4,1,6,-2
78,4,0,24,-7
78,4,1,6,-2
79,4,0,21,-6
79,4,1,6,-2
80,4,0,19,-5
80,4,1,6,-2
81,4,0,17,-5
81,4,1,6,-2
82,4,0,15,-4
82,4,1,5,-2
83,4,0,14,-4
83,4,1,5,-2
84,4,0,13,-4
84,4,1,5,-2
85,4,0,12,-3
85,4,1,5,-2
86,4,0,11,-3
86,4,1,5,-2
87,4,0,11,-3
87,4,1,5,-2
88,4,0,10,-3
88,4,1,5,-2
89,4,0,9,-3
89,4,1,4,-1
90,4,0,9,-2
90,4,1,4,-1
91,4,0,8,-2
91,4,1,4,-1
92,4,0,8,-2
92,4,1,4,-1
93,4,0,8,-2
93,4,1,4,-1
94,4,0,7,-2
94,4,1,4,-1
95,4,0,7,-2
95,4,1,4,-1
96,4,0,7,-2
96,4,1,4,-1
97,4,0,6,-2
97,4,1,4,-1
98,4,0,6,-2
98,4,1,4,-1
99,4,0,6,-2
99,4,1,4,-1
