1,4,1,-4,-1
2,4,1,-4,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-4,-1
6,4,1,-4,-1
7,4,1,-4,-1
8,4,1,-4,-1
9,4,1,-4,-1
10,4,1,-4,-1
11,4,1,-4,-1
12,4,1,-4,-1
13,4,1,-4,-1
14,4,1,-4,-1
15,4,1,-4,-1
16,4,1,-4,-1
17,4,1,-5,-1
18,4,1,-5,-1
19,4,1,-5,-1
20,4,1,-5,-1
21,4,1,-5,-1
22,4,1,-5,-1
23,4,1,-5,-1
24,4,1,-5,-1
25,4,1,-5,-1
26,4,1,-5,-1
27,4,1,-5,-1
28,4,1,-6,-1
29,4,1,-6,-1
30,4,1,-6,-1
31,4,1,-6,-1
32,4,1,-6,-1
33,4,1,-6,-1
34,4,1,-6,-1
35,4,1,-7,-1
36,4,1,-7,-1
37,4,1,-7,-1
38,4,1,-7,-1
38,4,2,-1,-1
39,4,1,-7,-1
39,4,2,-2,-1
40,4,1,-7,-1
40,4,2,-2,-1
41,4,1,-8,-1
41,4,2,-2,-1
42,4,1,-8,-1
42,4,2,-2,-1
43,4,0,-178,0
43,4,1,-8,-1
43,4,2,-2,-1
44,4,0,-178,0
44,4,1,-8,-1
44,4,2,-2,-1
45,4,0,-177,0
45,4,1,-9,-2
45,4,2,-2,-1
46,4,0,-177,0
46,4,1,-9,-2
46,4,2,-2,-1
47,4,0,-177,0
47,4,1,-9,-2
47,4,2,-2,-1
48,4,0,-177,-1
48,4,1,-10,-2
48,4,2,-2,-1
49,4,0,-177,-1
49,4,1,-10,-2
49,4,2,-2,-1
50,4,0,-177,-1
50,4,1,-10,-2
50,4,2,-2,-1
51,4,0,-177,-1
51,4,1,-11,-2
51,4,2,-2,-1
52,4,0,-177,-1
52,4,1,-11,-2
52,4,2,-2,-1
53,4,0,-177,-1
53,4,1,-12,-2
53,4,2,-2,-1
54,4,0,-177,-1
54,4,1,-12,-2
54,4,2,-2,-1
55,4,0,-176,-1
55,4,1,-13,-2
55,4,2,-2,-1
56,4,0,-176,-1
56,4,1,-13,-2
56,4,2,-2,-1
57,4,0,-176,-1
57,4,1,-14,-2
57,4,2,-2,-1
58,4,0,-176,-1
58,4,1,-15,-3
58,4,2,-2,-2
59,4,0,-176,-1
59,4,1,-16,-3
59,4,2,-3,-2
60,4,0,-175,-1
60,4,1,-17,-3
60,4,2,-3,-2
61,4,0,-175,-1
61,4,1,-18,-3
61,4,2,-3,-2
62,4,0,-175,-1
62,4,1,-19,-3
62,4,2,-3,-2
63,4,0,-175,-1
63,4,1,-21,-4
63,4,2,-3,-2
64,4,0,-174,-1
64,4,1,-22,-4
64,4,2,-3,-2
65,4,0,-174,-1
65,4,1,-24,-4
65,4,2,-3,-2
66,4,0,-173,-1
66,4,1,-26,-4
66,4,2,-3,-2
67,4,0,-173,-1
67,4,1,-29,-5
67,4,2,-4,-2
68,4,0,-172,-1
68,4,1,-32,-5
68,4,2,-4,-2
69,4,0,-171,-2
69,4,1,-36,-6
69,4,2,-4,-2
70,4,0,-170,-2
70,4,1,-41,-7
70,4,2,-4,-3
71,4,0,-169,-2
71,4,1,-47,-7
71,4,2,-4,-3
72,4,0,-168,-2
72,4,1,-54,-8
72,4,2,-5,-3
73,4,0,-166,-3
73,4,1,-63,-9
73,4,2,-5,-3
74,4,0,-163,-3
74,4,1,-73,-10
74,4,2,-5,-3
75,4,0,-159,-4
75,4,1,-85,-10
75,4,2,-6,-4
76,4,0,-152,-5
76,4,1,-97,-10
76,4,2,-6,-4
77,4,0,-142,-6
77,4,1,-108,-10
77,4,2,-7,-4
78,4,0,-121,-9
78,4,1,-119,-9
78,4,2,-7,-5
79,4,0,-87,-10
79,4,1,-127,-8
79,4,2,-8,-5
80,4,0,-56,-9
80,4,1,-134,-7
80,4,2,-9,-6
81,4,0,-37,-6
81,4,1,-140,-7
81,4,2,-11,-6
82,4,0,-27,-5
82,4,1,-144,-6
82,4,2,-12,-8
83,4,0,-21,-4
83,4,1,-148,-5
83,4,2,-15,-9
84,4,0,-17,-3
84,4,1,-151,-5
84,4,2,-19,-11
85,4,0,-15,-3
85,4,1,-154,-5
85,4,2,-24,-14
86,4,0,-13,-2
86,4,1,-156,-4
86,4,2,-35,-19
87,4,0,-11,-2
87,4,1,-158,-4
87,4,2,-56,-27
88,4,0,-10,-2
88,4,1,-159,-4
88,4,2,-95,-31
89,4,0,-9,-2
89,4,1,-161,-3
89,4,2,-130,-25
90,4,0,-8,-1
90,4,1,-162,-3
90,4,2,-147,-18
91,4,0,-7,-1
91,4,1,-163,-3
91,4,2,-157,-14
92,4,0,-7,-1
92,4,1,-164,-3
92,4,2,-162,-11
93,4,0,-6,-1
93,4,1,-165,-3
93,4,2,-165,-9
94,4,0,-6,-1
94,4,1,-166,-3
94,4,2,-167,-8
95,4,0,-6,-1
95,4,1,-166,-2
95,4,2,-169,-7
96,4,0,-5,-1
96,4,1,-167,-2
96,4,2,-170,-6
97,4,0,-5,-1
97,4,1,-168,-2
97,4,2,-172,-5
98,4,0,-5,-1
98,4,1,-168,-2
98,4,2,-172,-5
99,4,0,-4,-1
99,4,1,-169,-2
99,4,2,-173,-4
