1,4,1,-16,0
1,4,2,-179,-1
2,4,0,178,0
2,4,1,-16,0
2,4,2,-179,-1
3,4,0,178,0
3,4,1,-16,0
3,4,2,-179,-1
4,4,0,178,0
4,4,1,-16,0
4,4,2,-179,-1
5,4,0,178,0
5,4,1,-16,0
5,4,2,-179,-1
6,1,0,13,-1
6,4,0,178,0
6,4,1,-17,0
6,4,2,-179,-1
7,1,0,14,-1
7,4,0,178,0
7,4,1,-17,0
7,4,2,-179,-1
8,1,0,14,-1
8,4,0,178,0
8,4,1,-17,0
8,4,2,-179,-1
9,1,0,15,-1
9,4,0,178,0
9,4,1,-17,0
9,4,2,-179,-1
10,1,0,16,-1
10,4,0,178,0
10,4,1,-18,0
10,4,2,-179,-1
11,1,0,17,-2
11,4,0,178,0
11,4,1,-18,0
11,4,2,-179,-1
12,1,0,18,-2
12,4,0,178,0
12,4,1,-18,0
12,4,2,-179,-1
13,1,0,19,-2
13,4,0,177,0
13,4,1,-19,-1
13,4,2,-179,-1
14,1,0,20,-2
14,4,0,177,0
14,4,1,-19,-1
14,4,2,-178,-1
15,1,0,22,-2
15,4,0,177,0
15,4,1,-19,-1
15,4,2,-178,-1
16,1,0,24,-2
16,4,0,177,0
16,4,1,-19,-1
16,4,2,-178,-1
17,1,0,26,-2
17,4,0,177,-1
17,4,1,-20,-1
17,4,2,-178,-1
18,1,0,28,-2
18,2,0,129,-2
18,4,0,177,-1
18,4,1,-20,-1
18,4,2,-178,-1
19,1,0,31,-3
19,2,0,128,-2
19,4,0,177,-1
19,4,1,-20,-1
19,4,2,-178,-1
20,1,0,34,-3
20,2,0,126,-2
20,4,0,177,-1
20,4,1,-21,-1
20,4,2,-178,-1
21,1,0,38,-3
21,2,0,124,-2
21,4,0,177,-1
21,4,1,-21,-1
21,4,2,-178,-1
22,1,0,43,-4
22,2,0,123,-2
22,4,0,177,-1
22,4,1,-22,-1
22,4,2,-178,-1
23,1,0,49,-4
23,2,0,121,-2
23,4,0,177,-1
23,4,1,-22,-1
23,4,2,-178,-1
24,1,0,56,-4
24,2,0,119,-3
24,4,0,177,-1
24,4,1,-22,-1
24,4,2,-178,-1
25,1,0,65,-5
25,2,0,117,-3
25,4,0,177,-1
25,4,1,-23,-1
25,4,2,-178,-1
26,1,0,75,-5
26,2,0,115,-3
26,4,0,177,-1
26,4,1,-23,-1
26,4,2,-178,-1
27,1,0,86,-5
27,2,0,112,-3
27,4,0,176,-1
27,4,1,-24,-1
27,4,2,-178,-1
28,1,0,97,-5
28,2,0,110,-3
28,4,0,176,-1
28,4,1,-24,-1
28,4,2,-178,-1
29,1,0,108,-5
29,2,0,108,-3
29,4,0,176,-1
29,4,1,-25,-1
29,4,2,-178,-1
30,1,0,117,-5
30,2,0,105,-3
30,4,0,176,-1
30,4,1,-25,-1
30,4,2,-178,-1
31,1,0,125,-4
31,2,0,103,-3
31,4,0,176,-1
31,4,1,-26,-1
31,4,2,-178,-1
32,1,0,132,-4
32,2,0,101,-3
32,4,0,176,-1
