1,4,0,3,0
1,4,1,-31,-2
2,4,0,3,0
2,4,1,-31,-2
3,4,0,3,0
3,4,1,-31,-2
4,4,0,3,0
4,4,1,-32,-2
5,4,0,3,0
5,4,1,-32,-2
6,4,0,3,0
6,4,1,-32,-2
7,4,0,3,0
7,4,1,-33,-2
8,4,0,3,0
8,4,1,-33,-2
9,4,0,3,0
9,4,1,-33,-2
10,4,0,3,0
10,4,1,-34,-2
11,4,0,3,0
11,4,1,-34,-2
12,4,0,3,0
12,4,1,-34,-2
13,4,0,3,0
13,4,1,-35,-2
14,4,0,3,0
14,4,1,-35,-2
15,4,0,4,0
15,4,1,-35,-2
16,4,0,4,-1
16,4,1,-36,-2
17,4,0,4,-1
17,4,1,-36,-2
18,4,0,4,-1
18,4,1,-37,-2
19,4,0,4,-1
19,4,1,-37,-2
20,4,0,4,-1
20,4,1,-37,-2
21,4,0,4,-1
21,4,1,-38,-2
22,4,0,4,-1
22,4,1,-38,-2
23,4,0,4,-1
23,4,1,-39,-2
24,4,0,4,-1
24,4,1,-39,-2
25,4,0,4,-1
25,4,1,-40,-2
26,4,0,4,-1
26,4,1,-40,-2
27,4,0,5,-1
27,4,1,-41,-2
28,4,0,5,-1
28,4,1,-41,-2
29,4,0,5,-1
29,4,1,-42,-2
30,4,0,5,-1
30,4,1,-42,-2
31,4,0,5,-1
31,4,1,-43,-2
32,4,0,5,-1
32,4,1,-43,-2
33,4,0,5,-1
33,4,1,-44,-2
34,4,0,5,-1
34,4,1,-44,-2
35,4,0,6,-1
35,4,1,-45,-2
36,4,0,6,-1
36,4,1,-45,-2
37,4,0,6,-1
37,4,1,-46,-2
38,4,0,6,-1
38,4,1,-46,-2
39,4,0,6,-1
39,4,1,-47,-2
40,4,0,6,-1
40,4,1,-48,-2
41,4,0,7,-1
41,4,1,-48,-2
42,4,0,7,-1
42,4,1,-49,-2
43,4,0,7,-1
43,4,1,-50,-2
44,4,0,7,-1
44,4,1,-50,-2
45,4,0,8,-1
45,4,1,-51,-2
46,4,0,8,-1
46,4,1,-52,-2
47,4,0,8,-1
47,4,1,-52,-2
48,4,0,9,-1
48,4,1,-53,-3
49,4,0,9,-1
49,4,1,-54,-3
50,4,0,9,-1
50,4,1,-55,-3
51,4,0,10,-1
51,4,1,-55,-3
52,4,0,10,-1
52,4,1,-56,-3
53,4,0,11,-2
53,4,1,-57,-3
54,4,0,12,-2
54,4,1,-58,-3
55,4,0,12,-2
55,4,1,-58,-3
56,4,0,13,-2
56,4,1,-59,-3
57,4,0,14,-2
57,4,1,-60,-3
58,4,0,15,-2
58,4,1,-61,-3
59,4,0,16,-2
59,4,1,-62,-3
60,4,0,18,-2
60,4,1,-63,-3
61,4,0,19,-3
61,4,1,-64,-3
62,4,0,22,-3
62,4,1,-65,-3
63,4,0,24,-3
63,4,1,-65,-3
64,4,0,27,-4
64,4,1,-66,-3
65,4,0,31,-4
65,4,1,-67,-3
66,4,0,36,-5
66,4,1,-68,-3
67,4,0,42,-5
67,4,1,-69,-3
68,4,0,51,-6
68,4,1,-70,-3
69,4,0,62,-7
69,4,1,-71,-3
70,4,0,76,-8
70,4,1,-72,-3
71,4,0,92,-8
71,4,1,-73,-3
72,4,0,108,-8
72,4,1,-74,-3
73,4,0,121,-7
73,4,1,-75,-3
74,4,0,132,-6
74,4,1,-76,-3
75,4,0,139,-5
75,4,1,-78,-3
76,4,0,145,-5
76,4,1,-79,-3
77,4,0,150,-4
77,4,1,-80,-3
78,4,0,154,-4
78,4,1,-81,-3
79,4,0,156,-3
79,4,1,-82,-3
80,4,0,159,-3
80,4,1,-83,-3
81,4,0,161,-3
81,4,1,-84,-3
82,4,0,162,-2
82,4,1,-85,-3
83,4,0,164,-2
83,4,1,-86,-3
84,4,0,165,-2
84,4,1,-87,-3
85,4,0,166,-2
85,4,1,-89,-3
86,4,0,167,-2
86,4,1,-90,-3
87,4,0,168,-2
87,4,1,-91,-3
88,4,0,168,-2
88,4,1,-92,-3
89,4,0,169,-2
89,4,1,-93,-3
90,4,0,169,-1
90,4,1,-94,-3
91,4,0,170,-1
91,4,1,-95,-3
92,4,0,170,-1
92,4,1,-96,-3
93,4,0,171,-1
93,4,1,-97,-3
94,4,0,171,-1
94,4,1,-99,-3
95,4,0,172,-1
95,4,1,-100,-3
96,4,0,172,-1
96,4,1,-101,-3
97,4,0,172,-1
97,4,1,-102,-3
98,4,0,172,-1
98,4,1,-103,-3
99,4,0,173,-1
99,4,1,-104,-3
