0,4,0,-40,-1
1,4,0,-40,-1
1,4,1,-172,-1
2,4,0,-41,-1
2,4,1,-172,-1
3,4,0,-41,-1
3,4,1,-172,-1
4,4,0,-42,-1
4,4,1,-172,-1
5,4,0,-42,-1
5,4,1,-172,-1
6,4,0,-43,-1
6,4,1,-171,-1
7,4,0,-44,-1
7,4,1,-171,-1
8,4,0,-44,-1
8,4,1,-171,-1
9,4,0,-45,-1
9,4,1,-171,-1
10,4,0,-46,-1
10,4,1,-171,-1
11,4,0,-46,-2
11,4,1,-171,-1
12,4,0,-47,-2
12,4,1,-170,-1
13,4,0,-48,-2
13,4,1,-170,-1
14,4,0,-49,-2
14,4,1,-170,-1
15,4,0,-49,-2
15,4,1,-170,-1
16,4,0,-50,-2
16,4,1,-170,-1
17,4,0,-51,-2
17,4,1,-169,-1
18,4,0,-52,-2
18,4,1,-169,-1
19,4,0,-53,-2
19,4,1,-169,-1
20,4,0,-53,-2
20,4,1,-169,-1
21,4,0,-54,-2
21,4,1,-168,-2
22,4,0,-55,-2
22,4,1,-168,-2
23,4,0,-56,-2
23,4,1,-168,-2
24,4,0,-57,-2
24,4,1,-167,-2
25,4,0,-58,-2
25,4,1,-167,-2
26,4,0,-59,-2
26,4,1,-167,-2
27,4,0,-60,-2
27,4,1,-166,-2
28,4,0,-61,-2
28,4,1,-166,-2
29,4,0,-62,-2
29,4,1,-165,-2
30,4,0,-63,-2
30,4,1,-165,-2
31,4,0,-64,-2
31,4,1,-164,-2
32,4,0,-65,-2
32,4,1,-164,-2
33,4,0,-67,-2
33,4,1,-163,-2
34,4,0,-68,-2
34,4,1,-163,-2
35,4,0,-69,-2
35,4,1,-162,-2
36,1,0,23,-1
36,4,0,-70,-2
36,4,1,-161,-2
37,1,0,24,-1
37,4,0,-71,-2
37,4,1,-161,-2
38,1,0,26,-1
38,4,0,-72,-2
38,4,1,-160,-3
39,1,0,28,-1
39,4,0,-74,-2
39,4,1,-159,-3
40,1,0,30,-1
40,4,0,-75,-2
40,4,1,-158,-3
41,1,0,33,-1
41,4,0,-76,-2
41,4,1,-157,-3
42,1,0,36,-1
42,4,0,-77,-2
42,4,1,-156,-3
43,1,0,40,-2
43,4,0,-79,-2
43,4,1,-155,-3
44,1,0,44,-2
44,4,0,-80,-2
44,4,1,-153,-3
45,1,0,49,-2
45,4,0,-81,-2
45,4,1,-152,-4
46,1,0,54,-2
46,4,0,-83,-2
46,4,1,-150,-4
47,1,0,61,-2
47,4,0,-84,-2
47,4,1,-148,-4
48,1,0,69,-2
48,4,0,-85,-2
48,4,1,-146,-4
49,1,0,77,-2
49,4,0,-87,-2
49,4,1,-144,-4
50,1,0,87,-3
50,4,0,-88,-2
50,4,1,-141,-5
51,1,0,96,-3
51,4,0,-89,-2
51,4,1,-138,-5
52,1,0,105,-2
52,4,0,-91,-2
52,4,1,-135,-5
53,1,0,113,-2
53,4,0,-92,-2
53,4,1,-131,-6
54,1,0,120,-2
54,4,0,-93,-2
54,4,1,-127,-6
55,1,0,126,-2
55,4,0,-95,-2
55,4,1,-122,-6
56,1,0,132,-2
56,4,0,-96,-2
56,4,1,-117,-7
57,1,0,136,-2
57,4,0,-97,-2
57,4,1,-111,-7
58,1,0,140,-2
58,4,0,-99,-2
58,4,1,-105,-7
59,1,0,144,-2
59,4,0,-100,-2
59,4,1,-98,-7
60,1,0,147,-1
60,4,0,-101,-2
60,4,1,-91,-7
61,1,0,149,-1
61,4,0,-102,-2
61,4,1,-84,-7
62,1,0,151,-1
62,4,0,-104,-2
62,4,1,-77,-7
63,1,0,153,-1
63,4,0,-105,-2
63,4,1,-71,-7
64,1,0,155,-1
64,4,0,-106,-2
64,4,1,-65,-7
65,1,0,157,-1
65,4,0,-107,-2
65,4,1,-60,-6
66,1,0,158,-1
66,4,0,-109,-2
66,4,1,-55,-6
67,1,0,159,-1
67,4,0,-110,-2
67,4,1,-50,-6
68,1,0,160,-1
68,4,0,-111,-2
68,4,1,-46,-5
69,1,0,161,-1
69,4,0,-112,-2
69,4,1,-43,-5
70,1,0,162,-1
70,4,0,-113,-2
70,4,1,-40,-5
71,1,0,163,-1
71,4,0,-114,-2
71,4,1,-37,-5
72,1,0,164,-1
72,4,0,-115,-2
72,4,1,-35,-4
73,1,0,164,-1
73,4,0,-117,-2
73,4,1,-33,-4
74,1,0,165,-1
74,4,0,-118,-2
74,4,1,-31,-4
75,1,0,165,-1
75,4,0,-119,-2
75,4,1,-29,-4
76,1,0,166,-1
76,4,0,-120,-2
76,4,1,-28,-3
77,1,0,167,-1
77,4,0,-121,-2
77,4,1,-26,-3
