0,5,0,-83,11
1,5,0,-83,11
2,5,0,-83,11
3,5,0,-83,11
4,5,0,-83,11
5,5,0,-83,11
6,5,0,-83,11
7,5,0,-83,11
8,5,0,-83,11
9,5,0,-83,11
10,5,0,-83,11
11,5,0,-83,11
12,5,0,-83,11
13,5,0,-83,11
14,5,0,-83,11
15,5,0,-83,11
16,5,0,-83,11
17,5,0,-83,11
18,5,0,-83,11
19,5,0,-83,11
20,5,0,-83,11
21,5,0,-83,11
22,5,0,-83,11
23,5,0,-83,11
24,5,0,-83,11
25,5,0,-83,11
26,5,0,-83,11
27,5,0,-83,11
28,5,0,-83,11
29,5,0,-83,11
30,5,0,-83,11
31,5,0,-83,11
32,5,0,-83,11
33,5,0,-83,11
34,5,0,-83,11
35,5,0,-83,11
36,5,0,-83,11
37,4,1,172,-2
37,5,0,-83,11
38,4,1,172,-2
38,5,0,-83,11
39,4,1,171,-2
39,5,0,-83,11
40,4,1,171,-3
40,5,0,-83,11
41,4,1,171,-3
41,5,0,-83,11
42,4,1,170,-3
42,5,0,-83,11
43,4,1,169,-3
43,5,0,-83,11
44,4,1,169,-3
44,5,0,-83,11
45,4,1,168,-3
45,5,0,-83,11
46,4,0,178,-1
46,4,1,167,-4
46,5,0,-83,11
47,4,0,177,-1
47,4,1,167,-4
47,5,0,-83,11
48,4,0,177,-1
48,4,1,166,-4
48,5,0,-83,11
49,4,0,177,-2
49,4,1,164,-4
49,4,2,-178,-2
49,5,0,-83,11
50,4,0,177,-2
50,4,1,163,-5
50,4,2,-178,-2
50,5,0,-83,11
51,4,0,177,-2
51,4,1,161,-5
51,4,2,-178,-2
51,5,0,-83,11
52,4,0,177,-2
52,4,1,159,-6
52,4,2,-178,-2
52,5,0,-83,11
53,4,0,176,-2
53,4,1,157,-6
53,4,2,-178,-2
53,5,0,-83,11
54,4,0,176,-2
54,4,1,154,-7
54,4,2,-178,-2
54,5,0,-83,11
55,4,0,176,-2
55,4,1,150,-8
55,4,2,-178,-2
55,5,0,-83,11
56,4,0,175,-3
56,4,1,146,-9
56,4,2,-178,-2
56,5,0,-83,11
57,4,0,174,-3
57,4,1,139,-11
57,4,2,-177,-2
57,5,0,-83,11
58,4,0,174,-3
58,4,1,131,-12
58,4,2,-177,-2
58,5,0,-83,11
59,4,0,173,-4
59,4,1,119,-14
59,4,2,-177,-2
59,5,0,-83,11
60,4,0,171,-5
60,4,1,104,-15
60,4,2,-177,-3
60,5,0,-83,11
61,4,0,169,-6
61,4,1,88,-16
61,4,2,-177,-3
61,5,0,-83,11
62,4,0,166,-8
62,4,1,71,-15
62,4,2,-176,-3
62,5,0,-83,11
63,4,0,160,-11
63,4,1,58,-13
63,4,2,-176,-3
63,5,0,-83,11
64,4,0,147,-17
64,4,1,47,-12
64,4,2,-176,-4
64,5,0,-83,11
65,4,0,107,-28
65,4,1,39,-10
65,4,2,-175,-4
65,5,0,-83,11
66,4,0,48,-22
66,4,1,33,-9
66,4,2,-175,-4
66,5,0,-83,11
67,4,0,26,-13
67,4,1,29,-8
67,4,2,-174,-5
67,5,0,-83,11
68,4,0,17,-9
68,4,1,25,-7
68,4,2,-174,-5
68,5,0,-83,11
69,4,0,13,-7
69,4,1,23,-6
69,4,2,-173,-6
69,5,0,-83,11
70,4,0,10,-5
70,4,1,20,-6
70,4,2,-171,-7
70,5,0,-83,11
71,4,0,8,-5
71,4,1,19,-5
71,4,2,-169,-9
71,5,0,-83,11
72,4,0,7,-4
72,4,1,17,-5
72,4,2,-166,-11
72,5,0,-83,11
73,4,0,6,-3
73,4,1,16,-4
73,4,2,-161,-15
73,5,0,-83,11
74,4,0,5,-3
74,4,1,15,-4
74,4,2,-151,-22
74,5,0,-83,11
75,4,0,5,-3
75,4,1,14,-4
75,4,2,-122,-35
75,5,0,-83,11
76,4,0,4,-2
76,4,1,13,-4
76,4,2,-62,-36
76,5,0,-83,11
77,4,0,4,-2
77,4,1,12,-3
77,4,2,-31,-23
77,5,0,-83,11
78,4,0,4,-2
78,4,1,11,-3
78,4,2,-20,-16
78,5,0,-83,11
79,4,0,4,-2
79,4,1,11,-3
79,4,2,-14,-12
79,5,0,-83,11
80,4,0,3,-2
80,4,1,10,-3
80,4,2,-11,-9
80,5,0,-83,11
81,4,0,3,-2
81,4,1,10,-3
81,4,2,-9,-8
81,5,0,-83,11
82,4,0,3,-2
82,4,1,9,-3
82,4,2,-8,-6
82,5,0,-83,11
83,4,0,3,-1
83,4,1,9,-2
83,4,2,-7,-6
83,5,0,-83,11
84,4,0,3,-1
84,4,2,-6,-5
84,5,0,-83,11
85,4,0,2,-1
85,4,2,-5,-4
85,5,0,-83,11
86,4,0,2,-1
86,4,2,-5,-4
86,5,0,-83,11
87,4,2,-4,-4
87,5,0,-83,11
88,4,2,-4,-3
88,5,0,-83,11
89,4,2,-4,-3
89,5,0,-83,11
90,4,2,-3,-3
90,5,0,-83,11
91,4,2,-3,-3
91,5,0,-83,11
92,4,2,-3,-3
92,5,0,-83,11
93,4,2,-3,-2
93,5,0,-83,11
94,4,2,-3,-2
94,5,0,-83,11
95,4,2,-3,-2
95,5,0,-83,11
96,4,2,-2,-2
96,5,0,-83,11
97,4,2,-2,-2
97,5,0,-83,11
98,4,2,-2,-2
98,5,0,-83,11
99,4,2,-2,-2
99,5,0,-83,11
