55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-2
58,4,0,3,-2
59,4,0,3,-2
60,4,0,3,-2
61,4,0,4,-2
62,4,0,4,-2
63,4,0,4,-2
64,4,0,4,-2
65,4,0,4,-2
66,4,0,5,-2
67,4,0,5,-3
68,4,0,6,-3
69,4,0,6,-3
70,4,0,7,-3
71,4,0,7,-4
72,4,0,8,-4
73,4,0,9,-5
74,4,0,11,-5
75,4,0,12,-6
76,4,0,15,-8
77,4,0,19,-10
78,4,0,26,-13
79,4,0,40,-19
80,4,0,71,-26
81,4,0,115,-25
82,4,0,142,-18
83,4,0,154,-13
84,4,0,161,-10
85,4,0,165,-8
86,4,0,167,-7
87,4,0,169,-6
88,4,0,171,-5
89,4,0,172,-4
90,4,0,173,-4
91,4,0,173,-4
92,4,0,174,-3
93,4,0,174,-3
94,4,0,175,-3
95,4,0,175,-3
96,4,0,175,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
