13,3,1,-165,-1
14,3,1,-165,-1
15,3,1,-165,-1
16,3,1,-164,-1
17,3,1,-164,-1
18,3,1,-164,-1
19,3,1,-163,-1
20,3,1,-163,-1
21,3,1,-163,-1
22,3,1,-162,-1
23,3,1,-162,-1
24,3,1,-161,-1
25,3,1,-161,-1
26,3,1,-160,-1
27,3,1,-160,-1
28,3,1,-159,-1
29,3,1,-159,-1
30,3,1,-158,-1
31,3,1,-157,-1
32,3,1,-157,-1
33,3,1,-156,-1
34,3,1,-155,-1
35,3,1,-154,-1
36,3,1,-154,-1
37,3,1,-153,-1
38,3,1,-152,-1
39,3,1,-151,-1
40,3,1,-149,-1
41,3,1,-148,-1
42,3,1,-147,-1
43,3,1,-146,-1
44,3,0,18,-1
44,3,1,-144,-1
45,3,0,19,-1
45,3,1,-142,-1
46,3,0,20,-1
46,3,1,-141,-2
47,3,0,21,-1
47,3,1,-139,-2
47,4,0,-71,-2
48,3,0,22,-1
48,3,1,-137,-2
48,4,0,-74,-2
49,3,0,23,-1
49,3,1,-135,-2
49,4,0,-77,-2
50,3,0,25,-2
50,3,1,-132,-2
51,3,0,26,-2
51,3,1,-130,-2
52,3,0,28,-2
52,3,1,-127,-2
53,3,0,30,-2
53,3,1,-124,-2
54,3,0,32,-2
54,3,1,-121,-2
55,3,0,34,-2
55,3,1,-118,-2
55,4,0,-97,-2
56,3,0,37,-2
56,3,1,-114,-2
56,4,0,-100,-2
57,3,0,40,-2
57,3,1,-110,-2
57,4,0,-103,-2
58,3,0,44,-3
58,3,1,-106,-2
58,4,0,-107,-2
59,3,0,48,-3
59,3,1,-102,-2
60,3,0,53,-3
60,3,1,-98,-2
61,3,0,58,-3
62,3,0,64,-3
63,3,0,71,-3
64,3,0,79,-4
65,3,0,86,-4
66,3,0,94,-4
67,3,0,102,-4
68,3,0,110,-3
69,3,0,116,-3
70,3,0,122,-3
71,3,0,128,-3
72,3,0,132,-3
73,3,0,136,-3
74,3,0,140,-2
74,4,1,12,-3
75,3,0,143,-2
75,4,1,13,-3
76,3,0,146,-2
76,4,1,15,-3
77,3,0,148,-2
77,4,1,17,-4
78,3,0,150,-2
78,4,1,19,-4
79,3,0,152,-2
79,4,1,21,-5
80,3,0,154,-2
80,4,1,25,-5
81,3,0,155,-2
81,4,1,30,-6
82,3,0,156,-1
82,4,1,38,-8
83,4,1,48,-9
84,4,1,65,-11
85,4,1,86,-12
86,4,1,109,-12
87,4,1,126,-10
88,4,1,139,-8
89,4,1,147,-7
90,4,1,153,-6
91,4,1,157,-5
92,4,1,160,-4
93,4,1,162,-4
94,4,1,164,-3
95,4,1,166,-3
96,4,1,167,-3
97,4,1,168,-3
