39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-176,-2
42,4,0,-176,-2
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-175,-2
46,4,0,-175,-2
47,4,0,-175,-2
48,4,0,-174,-2
49,4,0,-174,-2
50,4,0,-174,-2
51,4,0,-174,-3
52,4,0,-173,-3
53,4,0,-173,-3
54,4,0,-173,-3
55,4,0,-172,-3
56,4,0,-172,-3
57,4,0,-171,-4
58,4,0,-171,-4
59,4,0,-170,-4
60,4,0,-169,-4
61,4,0,-169,-5
62,4,0,-168,-5
63,4,0,-166,-6
64,4,0,-165,-6
65,4,0,-163,-7
66,4,0,-161,-8
67,4,0,-158,-9
68,4,0,-154,-10
69,4,0,-148,-12
70,4,0,-140,-15
71,4,0,-128,-18
72,4,0,-111,-21
73,4,0,-88,-23
74,4,0,-66,-21
75,4,0,-50,-18
76,4,0,-38,-14
77,4,0,-31,-12
78,4,0,-26,-10
79,4,0,-22,-9
80,4,0,-19,-8
81,4,0,-17,-7
82,4,0,-15,-6
83,4,0,-14,-6
84,4,0,-12,-5
85,4,0,-11,-5
86,4,0,-11,-4
87,4,0,-10,-4
88,4,0,-9,-4
89,4,0,-9,-4
90,4,0,-8,-3
91,4,0,-8,-3
92,4,0,-7,-3
93,4,0,-7,-3
94,4,0,-7,-3
95,4,0,-6,-3
96,4,0,-6,-3
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-5,-2
