22,6,0,13,0
23,6,0,13,0
24,6,0,14,0
25,6,0,15,0
26,6,0,15,0
27,6,0,16,0
28,6,0,17,0
29,6,0,18,0
30,6,0,20,0
31,6,0,21,0
32,6,0,23,0
33,6,0,25,0
34,6,0,27,0
35,6,0,30,0
36,6,0,33,0
37,6,0,37,0
38,6,0,42,0
39,6,0,48,0
40,6,0,55,0
41,6,0,64,0
42,6,0,74,0
43,6,0,86,0
44,6,0,98,0
45,6,0,109,0
46,6,0,119,0
47,6,0,127,0
48,6,0,134,0
49,6,0,139,0
50,6,0,144,0
51,6,0,148,0
52,6,0,151,0
53,6,0,153,0
54,6,0,156,0
55,6,0,157,0
56,6,0,159,0
57,6,0,160,0
58,6,0,162,0
59,6,0,163,0
60,6,0,164,0
61,6,0,165,0
62,6,0,165,0
63,6,0,166,0
64,6,0,167,0
