1,4,0,-166,-1
1,4,2,1,0
2,4,0,-166,-1
2,4,1,-8,-1
2,4,2,1,0
3,4,0,-165,-1
3,4,1,-8,-1
3,4,2,1,0
4,4,0,-165,-1
4,4,1,-9,-1
4,4,2,1,0
5,4,0,-165,-1
5,4,1,-9,-1
5,4,2,1,0
6,4,0,-164,-1
6,4,1,-9,-1
6,4,2,1,0
7,4,0,-164,-1
7,4,1,-9,-1
7,4,2,1,0
8,4,0,-163,-1
8,4,1,-9,-1
8,4,2,1,0
9,4,0,-163,-1
9,4,1,-9,-1
9,4,2,1,0
10,4,0,-162,-1
10,4,1,-9,-1
10,4,2,2,0
11,4,0,-162,-1
11,4,1,-10,-1
11,4,2,2,0
12,4,0,-161,-1
12,4,1,-10,-1
12,4,2,2,0
13,4,0,-161,-1
13,4,1,-10,-1
13,4,2,2,0
14,4,0,-160,-1
14,4,1,-10,-1
14,4,2,2,0
15,4,0,-160,-1
15,4,1,-10,-1
15,4,2,2,0
16,4,0,-159,-1
16,4,1,-11,-1
16,4,2,2,0
17,4,0,-158,-1
17,4,1,-11,-1
17,4,2,2,0
18,4,0,-157,-1
18,4,1,-11,-1
18,4,2,2,0
19,4,0,-157,-1
19,4,1,-11,-1
19,4,2,2,-1
20,4,0,-156,-1
20,4,1,-12,-1
20,4,2,2,-1
21,4,0,-155,-2
21,4,1,-12,-1
21,4,2,2,-1
22,4,0,-154,-2
22,4,1,-12,-1
22,4,2,2,-1
23,4,0,-153,-2
23,4,1,-12,-1
23,4,2,2,-1
24,4,0,-151,-2
24,4,1,-13,-1
24,4,2,2,-1
25,4,0,-150,-2
25,4,1,-13,-1
25,4,2,3,-1
26,4,0,-149,-2
26,4,1,-13,-1
26,4,2,3,-1
27,4,0,-147,-2
27,4,1,-14,-1
27,4,2,3,-1
28,4,0,-145,-2
28,4,1,-14,-1
28,4,2,3,-1
29,4,0,-144,-2
29,4,1,-14,-1
29,4,2,3,-1
30,4,0,-142,-2
30,4,1,-15,-1
30,4,2,3,-1
31,4,0,-139,-2
31,4,1,-15,-1
31,4,2,4,-1
32,4,0,-137,-2
32,4,1,-16,-1
32,4,2,4,-1
33,4,0,-134,-3
33,4,1,-16,-1
33,4,2,4,-1
34,4,0,-131,-3
34,4,1,-17,-1
34,4,2,4,-1
35,4,0,-128,-3
35,4,1,-17,-1
35,4,2,5,-1
36,4,0,-124,-3
36,4,1,-18,-1
36,4,2,5,-1
37,4,0,-121,-3
37,4,1,-18,-1
37,4,2,6,-1
38,4,0,-116,-3
38,4,1,-19,-1
38,4,2,6,-2
39,4,0,-112,-3
39,4,1,-20,-1
39,4,2,7,-2
40,4,0,-107,-3
40,4,1,-21,-2
40,4,2,8,-2
41,4,0,-102,-3
41,4,1,-21,-2
41,4,2,9,-2
42,4,0,-97,-4
42,4,1,-22,-2
42,4,2,11,-3
43,4,0,-92,-4
43,4,1,-23,-2
43,4,2,14,-3
44,4,0,-86,-4
44,4,1,-24,-2
44,4,2,18,-5
45,4,0,-81,-3
45,4,1,-25,-2
45,4,2,27,-7
46,4,0,-76,-3
46,4,1,-27,-2
46,4,2,46,-10
47,4,0,-71,-3
47,4,1,-28,-2
47,4,2,93,-14
48,4,0,-66,-3
48,4,1,-29,-2
48,4,2,136,-10
49,4,0,-62,-3
49,4,1,-31,-2
49,4,2,154,-6
50,4,0,-58,-3
50,4,1,-33,-2
50,4,2,162,-5
51,4,0,-55,-3
51,4,1,-35,-2
51,4,2,166,-4
52,4,0,-51,-3
52,4,1,-37,-3
52,4,2,169,-3
53,4,0,-48,-3
53,4,1,-39,-3
53,4,2,170,-2
54,4,0,-45,-3
54,4,1,-42,-3
54,4,2,172,-2
55,4,0,-43,-2
55,4,1,-45,-3
55,4,2,173,-2
56,4,0,-41,-2
56,4,1,-48,-3
56,4,2,174,-2
57,4,0,-38,-2
57,4,1,-52,-3
57,4,2,174,-1
58,4,0,-37,-2
58,4,1,-56,-4
58,4,2,175,-1
59,4,0,-35,-2
59,4,1,-61,-4
59,4,2,175,-1
60,4,0,-33,-2
60,4,1,-66,-4
60,4,2,176,-1
61,4,0,-32,-2
61,4,1,-71,-4
61,4,2,176,-1
62,4,0,-30,-2
62,4,1,-77,-4
62,4,2,176,-1
63,4,0,-29,-2
63,4,1,-83,-4
63,4,2,176,-1
64,4,0,-28,-2
64,4,1,-89,-4
64,4,2,177,-1
65,4,0,-27,-2
65,4,1,-95,-4
65,4,2,177,-1
66,4,0,-26,-2
66,4,1,-101,-4
66,4,2,177,-1
67,4,0,-25,-1
67,4,1,-107,-4
67,4,2,177,-1
68,4,0,-24,-1
68,4,1,-113,-4
68,4,2,177,-1
69,4,0,-23,-1
69,4,1,-118,-4
69,4,2,177,-1
70,4,0,-22,-1
70,4,1,-122,-4
70,4,2,177,-1
71,4,0,-22,-1
71,4,1,-126,-3
71,4,2,178,-1
72,4,0,-21,-1
72,4,1,-130,-3
72,4,2,178,-1
73,4,0,-20,-1
73,4,1,-134,-3
73,4,2,178,-1
74,4,0,-20,-1
74,4,1,-137,-3
74,4,2,178,-1
75,4,0,-19,-1
75,4,1,-139,-3
75,4,2,178,-1
76,4,0,-19,-1
76,4,1,-142,-3
76,4,2,178,-1
77,4,0,-18,-1
77,4,1,-144,-3
77,4,2,178,0
78,4,0,-18,-1
78,4,1,-146,-2
78,4,2,178,0
79,4,0,-17,-1
79,4,1,-148,-2
79,4,2,178,0
80,4,0,-17,-1
80,4,1,-149,-2
80,4,2,178,0
81,4,0,-16,-1
81,4,1,-151,-2
81,4,2,178,0
82,4,0,-16,-1
82,4,1,-152,-2
82,4,2,178,0
83,4,0,-15,-1
83,4,1,-154,-2
83,4,2,178,0
84,4,0,-15,-1
84,4,1,-155,-2
84,4,2,178,0
85,4,0,-15,-1
85,4,1,-156,-2
85,4,2,178,0
86,4,0,-14,-1
86,4,1,-157,-2
86,4,2,179,0
87,4,0,-14,-1
87,4,1,-158,-2
87,4,2,179,0
88,4,0,-14,-1
88,4,1,-159,-2
88,4,2,179,0
89,4,0,-13,-1
89,4,1,-159,-2
89,4,2,179,0
90,4,0,-13,-1
90,4,1,-160,-1
90,4,2,179,0
91,4,0,-13,-1
91,4,1,-161,-1
91,4,2,179,0
92,4,0,-13,-1
92,4,1,-161,-1
92,4,2,179,0
93,4,0,-12,-1
93,4,1,-162,-1
93,4,2,179,0
94,4,0,-12,-1
94,4,1,-163,-1
94,4,2,179,0
95,4,0,-12,-1
95,4,1,-163,-1
95,4,2,179,0
96,4,0,-12,-1
96,4,1,-164,-1
96,4,2,179,0
97,4,0,-12,-1
97,4,1,-164,-1
97,4,2,179,0
98,4,0,-11,-1
98,4,1,-164,-1
98,4,2,179,0
99,4,0,-11,-1
99,4,1,-165,-1
99,4,2,179,0
