1,4,0,6,-2
2,4,0,6,-2
3,4,0,6,-2
4,4,0,6,-2
5,4,0,6,-2
6,4,0,6,-2
7,4,0,6,-2
8,4,0,6,-2
9,4,0,7,-2
10,4,0,7,-2
11,4,0,7,-2
12,4,0,7,-3
13,4,0,7,-3
14,4,0,7,-3
15,4,0,7,-3
16,4,0,8,-3
17,4,0,8,-3
18,3,0,-29,-1
18,4,0,8,-3
19,3,0,-30,-1
19,4,0,8,-3
20,3,0,-31,-1
20,4,0,8,-3
21,3,0,-31,-1
21,4,0,8,-3
22,3,0,-32,-1
22,4,0,9,-3
23,3,0,-33,-1
23,4,0,9,-3
24,3,0,-34,-1
24,4,0,9,-3
25,3,0,-35,-1
25,4,0,9,-3
26,3,0,-36,-1
26,4,0,9,-3
27,3,0,-37,-1
27,4,0,10,-3
28,3,0,-38,-1
28,4,0,10,-4
29,3,0,-39,-1
29,4,0,10,-4
30,3,0,-40,-1
30,4,0,11,-4
31,3,0,-42,-1
31,4,0,11,-4
32,3,0,-43,-1
32,4,0,11,-4
33,3,0,-44,-1
33,4,0,12,-4
34,3,0,-46,-2
34,4,0,12,-4
35,3,0,-47,-2
35,4,0,12,-4
36,3,0,-49,-2
36,4,0,13,-5
37,1,0,-56,-9
37,3,0,-51,-2
37,4,0,13,-5
38,1,0,-46,-8
38,3,0,-53,-2
38,4,0,14,-5
39,1,0,-38,-7
39,3,0,-54,-2
39,4,0,14,-5
40,1,0,-33,-6
40,3,0,-56,-2
40,4,0,15,-5
41,1,0,-29,-5
41,3,0,-59,-2
41,4,0,15,-5
42,1,0,-25,-4
42,3,0,-61,-2
42,4,0,16,-6
43,1,0,-23,-4
43,3,0,-63,-2
43,4,0,17,-6
44,1,0,-20,-4
44,3,0,-65,-2
44,4,0,17,-6
45,1,0,-19,-3
45,3,0,-68,-2
45,4,0,18,-6
46,1,0,-17,-3
46,3,0,-70,-2
46,4,0,19,-7
47,1,0,-16,-3
47,3,0,-73,-2
47,4,0,20,-7
48,1,0,-15,-3
48,3,0,-76,-2
48,4,0,21,-7
49,1,0,-14,-2
49,3,0,-78,-2
49,4,0,22,-8
50,1,0,-13,-2
50,3,0,-81,-2
50,4,0,24,-8
51,1,0,-12,-2
51,3,0,-84,-2
51,4,0,25,-9
52,1,0,-11,-2
52,3,0,-87,-2
52,4,0,27,-9
53,1,0,-11,-2
53,3,0,-90,-2
53,4,0,29,-10
54,1,0,-10,-2
54,3,0,-93,-2
54,4,0,31,-11
55,1,0,-10,-2
55,3,0,-96,-2
55,4,0,34,-11
56,1,0,-9,-2
56,3,0,-99,-2
56,4,0,37,-12
57,1,0,-9,-2
57,3,0,-101,-2
57,4,0,40,-13
58,1,0,-9,-2
58,3,0,-104,-2
58,4,0,44,-14
59,1,0,-8,-1
59,3,0,-107,-2
59,4,0,49,-15
60,1,0,-8,-1
60,3,0,-109,-2
60,4,0,55,-16
61,1,0,-8,-1
61,3,0,-112,-2
61,4,0,61,-18
62,1,0,-7,-1
62,3,0,-114,-2
62,4,0,68,-19
63,1,0,-7,-1
63,3,0,-117,-2
63,4,0,76,-19
64,1,0,-7,-1
64,4,0,85,-20
65,1,0,-7,-1
65,4,0,94,-20
66,1,0,-6,-1
66,4,0,102,-19
67,1,0,-6,-1
67,4,0,110,-19
68,1,0,-6,-1
68,4,0,118,-18
69,1,0,-6,-1
69,4,0,124,-17
70,1,0,-6,-1
70,4,0,130,-16
71,1,0,-5,-1
71,4,0,135,-14
72,1,0,-5,-1
72,4,0,139,-13
73,1,0,-5,-1
73,4,0,142,-12
74,1,0,-5,-1
74,4,0,145,-12
75,1,0,-5,-1
75,4,0,148,-11
76,1,0,-5,-1
76,4,0,150,-10
77,1,0,-5,-1
77,4,0,152,-10
78,4,0,154,-9
79,4,0,156,-8
80,4,0,157,-8
81,4,0,158,-8
82,4,0,159,-7
83,4,0,161,-7
84,4,0,161,-7
85,4,0,162,-6
86,4,0,163,-6
87,4,0,164,-6
88,4,0,164,-6
89,4,0,165,-5
90,4,0,166,-5
91,4,0,166,-5
92,4,0,167,-5
93,4,0,167,-5
94,4,0,167,-4
95,4,0,168,-4
96,4,0,168,-4
97,4,0,169,-4
98,4,0,169,-4
99,4,0,169,-4
