0,5,0,-118,3
1,4,1,159,0
1,5,0,-118,3
2,4,0,1,-1
2,4,1,159,0
2,5,0,-118,3
3,4,0,1,-1
3,4,1,158,0
3,5,0,-119,3
4,4,0,1,-1
4,4,1,158,0
4,5,0,-119,3
5,4,0,1,-1
5,4,1,158,0
5,5,0,-119,3
6,4,0,1,-1
6,4,1,158,0
6,5,0,-120,3
7,4,0,1,-1
7,4,1,157,0
7,5,0,-120,3
8,4,0,1,-1
8,4,1,157,0
8,5,0,-120,3
9,4,0,1,-1
9,4,1,156,0
9,5,0,-121,3
10,4,0,1,-1
10,4,1,156,0
10,5,0,-121,3
11,4,0,1,-1
11,4,1,156,0
11,5,0,-121,3
12,4,0,1,-1
12,4,1,155,0
12,5,0,-122,3
13,4,0,1,-1
13,4,1,155,0
13,5,0,-122,3
14,4,0,1,-1
14,4,1,154,0
14,5,0,-122,3
15,4,0,1,-1
15,4,1,154,0
15,5,0,-123,3
16,4,0,1,-1
16,4,1,153,0
16,5,0,-123,3
17,4,0,1,-1
17,4,1,153,0
17,5,0,-123,3
18,4,0,1,-1
18,4,1,153,0
18,5,0,-123,3
19,4,0,1,-1
19,4,1,152,0
19,5,0,-124,3
20,4,0,1,-1
20,4,1,151,0
20,5,0,-124,3
21,4,0,1,-1
21,4,1,151,0
21,5,0,-124,3
22,4,0,1,-1
22,4,1,150,0
22,5,0,-125,3
23,4,0,1,-1
23,4,1,150,0
23,5,0,-125,3
24,4,0,1,-1
24,4,1,149,-1
24,5,0,-125,3
25,4,0,1,-1
25,4,1,149,-1
25,5,0,-126,3
26,4,0,1,-1
26,4,1,148,-1
26,5,0,-126,3
27,4,0,1,-1
27,4,1,147,-1
27,5,0,-126,3
28,4,0,1,-1
28,4,1,147,-1
28,5,0,-126,3
29,4,0,1,-1
29,4,1,146,-1
29,5,0,-127,3
30,4,0,1,-1
30,4,1,145,-1
30,5,0,-127,3
31,4,0,1,-1
31,4,1,144,-1
31,5,0,-127,3
32,4,0,2,-1
32,4,1,143,-1
32,5,0,-127,3
33,4,0,2,-1
33,4,1,143,-1
33,5,0,-128,3
34,4,0,2,-1
34,4,1,142,-1
34,5,0,-128,3
35,4,0,2,-2
35,4,1,141,-1
35,5,0,-128,3
36,4,0,2,-2
36,4,1,140,-1
36,5,0,-129,3
37,4,0,2,-2
37,4,1,139,-1
37,5,0,-129,3
38,4,0,2,-2
38,4,1,138,-1
38,5,0,-129,3
39,4,0,2,-2
39,4,1,137,-1
39,5,0,-129,3
40,4,0,2,-2
40,4,1,136,-1
40,5,0,-130,3
41,4,0,2,-2
41,4,1,134,-1
41,5,0,-130,3
42,4,0,3,-2
42,4,1,133,-1
42,5,0,-130,3
43,4,0,3,-2
43,4,1,132,-1
43,5,0,-130,3
44,4,0,3,-3
44,4,1,131,-1
44,5,0,-131,3
45,4,0,3,-3
45,4,1,129,-1
45,5,0,-131,3
46,4,0,4,-3
46,4,1,128,-1
46,5,0,-131,3
47,4,0,4,-3
47,4,1,126,-1
47,5,0,-131,3
48,4,0,4,-4
48,4,1,125,-1
48,5,0,-132,3
49,4,0,5,-4
49,4,1,123,-1
49,5,0,-132,3
50,4,0,6,-5
50,4,1,121,-1
50,5,0,-132,3
51,4,0,7,-6
51,4,1,120,-1
