2,4,0,169,-1
3,4,0,169,-1
4,4,0,169,-1
5,4,0,169,-1
6,4,0,169,-1
7,4,0,169,-1
8,4,0,169,-1
9,4,0,168,-1
10,4,0,168,-1
11,4,0,168,-1
12,4,0,168,-1
13,4,0,168,-1
14,4,0,168,-1
15,4,0,168,-1
16,4,0,167,-1
17,1,0,164,-1
17,4,0,167,-1
18,1,0,164,-1
18,4,0,167,-1
19,1,0,163,-1
19,4,0,167,-1
20,1,0,163,-1
20,4,0,167,-1
21,1,0,162,-1
21,4,0,166,-1
22,1,0,162,-1
22,4,0,166,-1
23,1,0,161,-1
23,4,0,166,-1
24,1,0,161,-1
24,4,0,166,-1
25,1,0,160,-1
25,4,0,166,-1
26,1,0,159,-1
26,4,0,165,-1
27,1,0,159,-1
27,4,0,165,-1
28,1,0,158,-1
28,4,0,165,-1
29,1,0,157,-1
29,4,0,165,-1
30,1,0,157,-1
30,4,0,164,-1
31,1,0,156,-1
31,4,0,164,-1
32,1,0,155,-1
32,4,0,164,-1
33,1,0,154,-1
33,4,0,164,-1
34,1,0,153,-1
34,4,0,163,-1
35,1,0,152,-1
35,4,0,163,-1
36,1,0,151,-1
36,4,0,163,-1
37,1,0,149,-1
37,4,0,162,-1
38,1,0,148,-1
38,4,0,162,-1
39,1,0,147,-2
39,4,0,162,-1
40,1,0,145,-2
40,4,0,161,-1
41,1,0,143,-2
41,4,0,161,-1
42,1,0,141,-2
42,4,0,161,-1
43,1,0,139,-2
43,4,0,160,-1
44,1,0,137,-2
44,4,0,160,-1
45,1,0,135,-2
45,4,0,159,-1
46,1,0,132,-2
46,4,0,159,-1
47,1,0,129,-2
47,4,0,158,-1
48,1,0,126,-2
48,4,0,158,-1
49,1,0,122,-2
49,4,0,157,-1
50,1,0,119,-2
50,4,0,157,-1
51,1,0,115,-3
51,4,0,156,-1
52,1,0,110,-3
52,4,0,156,-2
53,1,0,106,-3
53,4,0,155,-2
54,1,0,101,-3
54,4,0,155,-2
55,1,0,96,-3
55,4,0,154,-2
56,1,0,91,-3
56,4,0,153,-2
57,1,0,86,-3
57,4,0,152,-2
58,1,0,81,-3
58,4,0,152,-2
59,1,0,77,-3
59,4,0,151,-2
60,1,0,72,-3
60,4,0,150,-2
61,1,0,68,-3
61,4,0,149,-2
62,1,0,64,-2
62,4,0,148,-2
63,1,0,60,-2
63,4,0,147,-2
64,1,0,57,-2
64,4,0,146,-2
65,1,0,53,-2
65,4,0,145,-2
66,1,0,50,-2
66,4,0,144,-2
67,1,0,48,-2
67,4,0,142,-2
68,1,0,45,-2
68,4,0,141,-2
69,1,0,43,-2
69,4,0,139,-2
70,4,0,138,-2
71,4,0,136,-3
72,4,0,134,-3
73,4,0,133,-3
74,4,0,131,-3
75,4,0,129,-3
76,4,0,126,-3
77,4,0,124,-3
78,4,0,121,-3
79,4,0,119,-3
80,4,0,116,-3
81,4,0,113,-3
82,4,0,110,-3
83,4,0,107,-3
84,4,0,104,-4
85,4,0,100,-4
86,4,0,97,-4
87,4,0,93,-4
88,4,0,90,-4
89,4,0,86,-4
90,4,0,83,-4
91,4,0,79,-4
92,4,0,76,-4
93,4,0,73,-3
94,4,0,70,-3
95,4,0,67,-3
96,4,0,64,-3
97,4,0,61,-3
98,4,0,59,-3
99,4,0,56,-3
