2,4,0,7,0
2,4,1,-178,-1
3,4,0,8,0
3,4,1,-178,-1
4,4,0,8,0
4,4,1,-178,-1
5,4,0,8,0
5,4,1,-178,-1
6,4,0,8,0
6,4,1,-178,-1
7,4,0,8,0
7,4,1,-178,-1
8,4,0,8,0
8,4,1,-178,-1
9,4,0,8,0
9,4,1,-178,-1
10,4,0,9,0
10,4,1,-178,-1
11,4,0,9,0
11,4,1,-178,-1
12,4,0,9,0
12,4,1,-178,-1
13,4,0,9,0
13,4,1,-178,-1
14,4,0,9,0
14,4,1,-178,-1
15,4,0,9,0
15,4,1,-177,-1
16,4,0,10,0
16,4,1,-177,-1
17,4,0,10,0
17,4,1,-177,-1
18,4,0,10,-1
18,4,1,-177,-1
19,4,0,10,-1
19,4,1,-177,-1
20,4,0,10,-1
20,4,1,-177,-1
21,4,0,11,-1
21,4,1,-177,-1
22,4,0,11,-1
22,4,1,-177,-1
23,4,0,11,-1
23,4,1,-177,-1
24,4,0,11,-1
24,4,1,-177,-1
25,4,0,12,-1
25,4,1,-177,-1
26,4,0,12,-1
26,4,1,-177,-1
27,4,0,12,-1
27,4,1,-177,-1
28,4,0,13,-1
28,4,1,-177,-1
29,4,0,13,-1
29,4,1,-177,-1
30,4,0,13,-1
30,4,1,-177,-1
31,4,0,14,-1
31,4,1,-177,-1
32,4,0,14,-1
32,4,1,-177,-1
33,4,0,14,-1
33,4,1,-177,-1
34,4,0,15,-1
34,4,1,-177,-1
35,4,0,15,-1
35,4,1,-176,-1
36,4,0,16,-1
36,4,1,-176,-1
37,4,0,16,-1
37,4,1,-176,-1
38,4,0,17,-1
38,4,1,-176,-1
39,4,0,17,-1
39,4,1,-176,-1
40,4,0,18,-1
40,4,1,-176,-1
41,4,0,19,-1
41,4,1,-176,-1
42,4,0,19,-1
42,4,1,-176,-1
43,4,0,20,-1
43,4,1,-176,-1
44,4,0,21,-1
44,4,1,-176,-2
45,4,0,22,-1
45,4,1,-176,-2
46,4,0,23,-1
46,4,1,-175,-2
47,4,0,24,-1
47,4,1,-175,-2
48,4,0,25,-1
48,4,1,-175,-2
49,4,0,27,-1
49,4,1,-175,-2
50,4,0,28,-1
50,4,1,-175,-2
51,4,0,30,-1
51,4,1,-175,-2
52,4,0,32,-2
52,4,1,-175,-2
53,4,0,33,-2
53,4,1,-174,-2
54,4,0,36,-2
54,4,1,-174,-2
55,4,0,38,-2
55,4,1,-174,-2
56,4,0,41,-2
56,4,1,-174,-2
57,4,0,44,-2
57,4,1,-174,-2
58,4,0,47,-2
58,4,1,-173,-2
59,4,0,51,-2
59,4,1,-173,-2
60,4,0,56,-2
60,4,1,-173,-3
61,4,0,61,-3
61,4,1,-172,-3
62,4,0,66,-3
62,4,1,-172,-3
63,4,0,72,-3
63,4,1,-172,-3
64,4,0,78,-3
64,4,1,-171,-3
65,4,0,85,-3
65,4,1,-171,-3
66,4,0,91,-3
66,4,1,-170,-3
67,4,0,98,-3
67,4,1,-170,-4
68,4,0,104,-3
68,4,1,-169,-4
69,4,0,110,-3
69,4,1,-168,-4
70,4,0,116,-3
70,4,1,-167,-4
71,4,0,121,-3
71,4,1,-166,-5
72,4,0,126,-2
72,4,1,-165,-5
73,4,0,130,-2
73,4,1,-164,-6
74,4,0,133,-2
74,4,1,-162,-6
75,4,0,137,-2
75,4,1,-160,-7
76,4,0,140,-2
76,4,1,-158,-7
77,4,0,142,-2
77,4,1,-155,-8
78,4,0,144,-2
78,4,1,-151,-10
79,4,0,147,-2
79,4,1,-146,-11
80,4,0,148,-2
80,4,1,-139,-13
81,4,0,150,-1
81,4,1,-129,-15
82,4,0,152,-1
82,4,1,-116,-17
83,4,0,153,-1
83,4,1,-99,-19
84,4,0,154,-1
84,4,1,-80,-19
85,4,0,156,-1
85,4,1,-64,-17
86,4,0,157,-1
86,4,1,-51,-15
87,4,0,158,-1
87,4,1,-41,-13
88,4,0,158,-1
88,4,1,-34,-11
89,4,0,159,-1
89,4,1,-29,-10
90,4,0,160,-1
90,4,1,-25,-9
91,4,0,161,-1
91,4,1,-22,-8
92,4,0,162,-1
92,4,1,-20,-7
93,4,0,162,-1
93,4,1,-18,-6
94,4,0,163,-1
94,4,1,-16,-6
95,4,0,163,-1
95,4,1,-15,-5
96,4,0,164,-1
96,4,1,-14,-5
97,4,0,164,-1
97,4,1,-13,-4
98,4,0,165,-1
98,4,1,-12,-4
99,4,0,165,-1
99,4,1,-11,-4
