2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,0,0,-154,-1
31,4,0,1,-1
32,0,0,-153,-2
32,3,0,21,-1
32,4,0,1,-1
33,0,0,-153,-2
33,3,0,22,-1
33,4,0,1,-1
34,0,0,-152,-2
34,3,0,23,-1
34,4,0,1,-1
35,0,0,-151,-2
35,3,0,24,-1
35,4,0,1,-1
36,0,0,-150,-2
36,3,0,25,-1
36,4,0,1,-1
37,0,0,-149,-2
37,3,0,27,-1
37,4,0,1,-1
38,0,0,-148,-2
38,3,0,29,-1
38,4,0,2,-1
39,0,0,-147,-2
39,3,0,30,-1
39,4,0,2,-1
40,0,0,-146,-2
40,3,0,32,-2
40,4,0,2,-1
41,0,0,-145,-2
41,3,0,35,-2
41,4,0,2,-1
42,0,0,-144,-2
42,3,0,37,-2
42,4,0,2,-1
43,0,0,-143,-2
43,3,0,40,-2
43,4,0,2,-1
44,0,0,-141,-2
44,3,0,43,-2
44,4,0,2,-1
45,0,0,-140,-2
45,3,0,47,-2
45,4,0,2,-2
46,0,0,-139,-2
46,3,0,51,-2
46,4,0,2,-2
47,0,0,-137,-2
47,3,0,56,-2
47,4,0,2,-2
48,0,0,-135,-2
48,3,0,61,-3
48,4,0,2,-2
49,0,0,-134,-2
49,3,0,67,-3
49,4,0,2,-2
50,0,0,-132,-3
50,3,0,74,-3
50,4,0,2,-2
51,0,0,-130,-3
51,3,0,81,-3
51,4,0,2,-2
52,0,0,-128,-3
52,3,0,88,-3
52,4,0,2,-2
53,0,0,-125,-3
53,3,0,95,-3
53,4,0,3,-2
54,0,0,-123,-3
54,3,0,102,-3
54,4,0,3,-2
55,0,0,-120,-3
55,3,0,109,-3
55,4,0,3,-2
56,0,0,-118,-3
56,3,0,115,-3
56,4,0,3,-2
57,0,0,-115,-3
57,3,0,121,-3
57,4,0,3,-3
58,0,0,-112,-3
58,3,0,126,-2
58,4,0,3,-3
59,0,0,-109,-3
59,3,0,130,-2
59,4,0,4,-3
60,0,0,-106,-3
60,3,0,134,-2
60,4,0,4,-3
61,0,0,-103,-3
61,3,0,138,-2
61,4,0,4,-3
62,0,0,-99,-3
62,3,0,141,-2
62,4,0,4,-4
63,0,0,-96,-3
63,3,0,144,-2
63,4,0,5,-4
64,0,0,-92,-3
64,3,0,146,-2
64,4,0,5,-4
65,0,0,-89,-3
65,3,0,148,-2
65,4,0,6,-5
66,0,0,-86,-3
66,3,0,150,-1
66,4,0,6,-5
67,0,0,-82,-3
67,3,0,152,-1
67,4,0,7,-6
68,0,0,-79,-3
68,3,0,153,-1
68,4,0,8,-7
69,0,0,-76,-3
69,3,0,155,-1
69,4,0,9,-8
70,0,0,-72,-3
70,3,0,156,-1
70,4,0,11,-9
71,0,0,-69,-3
71,3,0,157,-1
71,4,0,14,-11
72,0,0,-66,-3
72,3,0,158,-1
72,4,0,18,-15
73,0,0,-64,-3
73,3,0,159,-1
73,4,0,27,-20
74,0,0,-61,-3
74,3,0,160,-1
74,4,0,46,-31
75,0,0,-58,-3
75,3,0,161,-1
75,4,0,93,-40
76,0,0,-56,-3
76,3,0,161,-1
76,4,0,136,-30
77,0,0,-54,-3
77,3,0,162,-1
77,4,0,154,-20
78,0,0,-52,-3
78,3,0,163,-1
78,4,0,162,-15
79,0,0,-50,-3
79,3,0,163,-1
79,4,0,166,-11
80,0,0,-48,-3
80,3,0,164,-1
80,4,0,169,-9
81,0,0,-46,-2
81,3,0,165,-1
81,4,0,171,-8
82,0,0,-44,-2
82,3,0,165,-1
82,4,0,172,-7
83,0,0,-43,-2
83,3,0,165,-1
83,4,0,173,-6
84,0,0,-41,-2
84,4,0,174,-5
85,0,0,-40,-2
85,4,0,174,-5
86,0,0,-38,-2
86,4,0,175,-4
87,4,0,175,-4
88,4,0,176,-4
89,4,0,176,-3
90,4,0,176,-3
91,4,0,176,-3
92,4,0,177,-3
93,4,0,177,-3
94,4,0,177,-3
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,178,-2
