37,4,0,-6,-1
38,4,0,-6,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-7,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-8,-1
46,4,0,-8,-1
47,4,0,-8,-1
48,4,0,-9,-1
49,4,0,-9,-1
50,4,0,-9,-1
51,4,0,-10,-1
52,4,0,-10,-1
53,4,0,-11,-1
54,4,0,-11,-1
55,4,0,-12,-1
56,4,0,-13,-1
57,4,0,-13,-1
58,4,0,-14,-2
59,4,0,-15,-2
60,4,0,-16,-2
61,4,0,-18,-2
62,4,0,-19,-2
63,4,0,-21,-2
64,4,0,-23,-2
65,4,0,-26,-3
66,4,0,-29,-3
67,4,0,-34,-3
68,4,0,-39,-4
69,4,0,-46,-5
70,4,0,-56,-5
71,4,0,-68,-6
72,4,0,-82,-6
73,4,0,-97,-6
74,4,0,-112,-6
75,4,0,-124,-5
76,4,0,-133,-5
77,4,0,-140,-4
78,4,0,-146,-4
79,4,0,-150,-3
80,4,0,-153,-3
81,4,0,-156,-3
82,4,0,-158,-2
83,4,0,-160,-2
84,4,0,-162,-2
85,4,0,-163,-2
86,4,0,-164,-2
87,4,0,-166,-2
88,4,0,-166,-1
89,4,0,-167,-1
90,4,0,-168,-1
91,4,0,-169,-1
92,4,0,-169,-1
93,4,0,-170,-1
94,4,0,-170,-1
95,4,0,-171,-1
96,4,0,-171,-1
97,4,0,-171,-1
98,4,0,-172,-1
99,4,0,-172,-1
