44,4,0,173,-1
45,4,0,173,-2
46,4,0,172,-2
47,4,0,172,-2
48,4,0,172,-2
49,4,0,171,-2
50,4,0,171,-2
51,4,0,170,-2
52,4,0,170,-2
53,4,0,169,-2
54,4,0,168,-2
55,4,0,168,-3
56,4,0,167,-3
57,4,0,166,-3
58,4,0,164,-3
59,4,0,163,-4
60,4,0,161,-4
61,4,0,159,-4
62,4,0,157,-5
63,4,0,153,-5
64,4,0,149,-6
65,4,0,143,-7
66,4,0,136,-8
67,4,0,125,-10
68,4,0,111,-11
69,4,0,94,-12
70,4,0,76,-12
71,4,0,60,-11
72,4,0,49,-9
73,4,0,40,-8
74,4,0,34,-7
75,4,0,29,-6
76,4,0,25,-5
77,4,0,22,-5
78,4,0,20,-4
79,4,0,18,-4
80,4,0,16,-3
81,4,0,15,-3
82,4,0,14,-3
83,4,0,13,-3
84,4,0,12,-3
85,4,0,11,-2
86,4,0,11,-2
87,4,0,10,-2
88,4,0,10,-2
89,4,0,9,-2
90,4,0,9,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,8,-2
