32,6,0,16,0
33,6,0,17,0
34,6,0,17,0
35,6,0,18,0
36,6,0,19,0
37,6,0,20,0
38,6,0,21,0
39,6,0,23,0
40,6,0,24,0
41,6,0,26,0
42,6,0,27,0
43,6,0,29,0
44,6,0,32,0
45,6,0,34,0
46,6,0,37,0
47,6,0,41,0
48,6,0,45,0
49,6,0,50,0
50,6,0,55,0
51,6,0,62,0
52,6,0,69,0
53,6,0,77,0
54,6,0,86,0
55,6,0,95,0
56,6,0,103,0
57,6,0,111,0
58,6,0,119,0
59,6,0,125,0
60,6,0,130,0
61,6,0,135,0
62,6,0,139,0
63,6,0,143,0
64,6,0,146,0
65,6,0,148,0
66,6,0,151,0
67,6,0,153,0
68,6,0,154,0
69,6,0,156,0
70,6,0,157,0
71,6,0,159,0
72,6,0,160,0
73,6,0,161,0
74,6,0,162,0
75,6,0,162,0
76,6,0,163,0
77,6,0,164,0
78,6,0,165,0
