2,4,1,172,-1
3,4,0,178,0
3,4,1,172,-1
4,4,0,178,0
4,4,1,172,-1
5,4,0,178,0
5,4,1,171,-1
6,4,0,178,0
6,4,1,171,-1
7,4,0,178,0
7,4,1,171,-1
8,4,0,178,0
8,4,1,171,-1
9,4,0,178,0
9,4,1,171,-1
10,4,0,178,0
10,4,1,171,-1
11,4,0,178,0
11,4,1,171,-1
12,4,0,178,0
12,4,1,171,-1
13,4,0,178,0
13,4,1,170,-1
14,4,0,178,0
14,4,1,170,-1
15,4,0,178,0
15,4,1,170,-1
16,4,0,178,0
16,4,1,170,-1
17,2,0,-62,-4
17,4,0,178,0
17,4,1,170,-1
18,2,0,-64,-4
18,4,0,178,0
18,4,1,170,-1
19,2,0,-65,-4
19,4,0,177,0
19,4,1,170,-1
20,2,0,-67,-4
20,4,0,177,0
20,4,1,169,-1
21,2,0,-69,-4
21,4,0,177,0
21,4,1,169,-1
22,2,0,-70,-4
22,4,0,177,0
22,4,1,169,-1
23,2,0,-72,-4
23,4,0,177,0
23,4,1,169,-1
24,2,0,-74,-4
24,4,0,177,0
24,4,1,169,-1
25,2,0,-76,-4
25,4,0,177,0
25,4,1,169,-1
26,2,0,-78,-4
26,4,0,177,0
26,4,1,168,-1
27,2,0,-80,-4
27,4,0,177,0
27,4,1,168,-1
28,2,0,-82,-4
28,4,0,177,0
28,4,1,168,-1
29,2,0,-84,-4
29,4,0,177,0
29,4,1,168,-1
30,2,0,-86,-4
30,4,0,177,0
30,4,1,168,-1
31,2,0,-88,-4
31,4,0,177,0
31,4,1,167,-1
32,2,0,-90,-4
32,4,0,177,0
32,4,1,167,-1
33,2,0,-92,-4
33,4,0,177,0
33,4,1,167,-1
34,2,0,-94,-4
34,4,0,177,0
34,4,1,167,-1
35,2,0,-96,-4
35,4,0,177,0
35,4,1,166,-1
36,2,0,-98,-4
36,4,0,177,0
36,4,1,166,-1
37,2,0,-100,-4
37,4,0,177,0
37,4,1,166,-1
38,2,0,-102,-4
38,4,0,176,0
38,4,1,166,-1
39,2,0,-103,-4
39,4,0,176,0
39,4,1,165,-1
40,2,0,-105,-4
40,4,0,176,0
40,4,1,165,-1
41,2,0,-107,-4
41,4,0,176,0
41,4,1,165,-1
42,2,0,-109,-4
42,4,0,176,0
42,4,1,164,-1
43,2,0,-111,-4
43,4,0,176,0
43,4,1,164,-1
44,2,0,-112,-4
44,4,0,176,0
44,4,1,164,-1
45,4,0,176,0
45,4,1,163,-1
46,4,0,176,0
46,4,1,163,-1
47,4,0,176,-1
47,4,1,163,-1
48,4,0,176,-1
48,4,1,162,-1
49,4,0,175,-1
49,4,1,162,-1
50,4,0,175,-1
50,4,1,161,-1
51,4,0,175,-1
51,4,1,161,-2
52,4,0,175,-1
52,4,1,160,-2
53,4,0,175,-1
53,4,1,160,-2
54,4,0,175,-1
54,4,1,159,-2
55,4,0,174,-1
55,4,1,158,-2
56,4,0,174,-1
56,4,1,158,-2
57,4,0,174,-1
57,4,1,157,-2
58,4,0,174,-1
58,4,1,156,-2
59,4,0,174,-1
59,4,1,156,-2
60,4,0,173,-1
60,4,1,155,-2
61,4,0,173,-1
61,4,1,154,-2
62,4,0,173,-1
62,4,1,153,-2
63,4,0,172,-1
63,4,1,152,-2
64,4,0,172,-1
64,4,1,151,-2
65,4,0,172,-1
65,4,1,150,-2
66,4,0,171,-1
66,4,1,148,-2
67,4,0,171,-1
67,4,1,147,-2
68,4,0,170,-1
68,4,1,146,-3
69,4,0,170,-1
69,4,1,144,-3
70,4,0,169,-1
70,4,1,143,-3
71,4,0,168,-1
71,4,1,141,-3
72,4,0,167,-1
72,4,1,139,-3
73,4,0,166,-2
73,4,1,137,-3
74,4,0,165,-2
74,4,1,134,-3
75,4,0,164,-2
75,4,1,132,-3
76,4,0,162,-2
76,4,1,129,-4
77,4,0,160,-2
77,4,1,126,-4
78,4,0,157,-3
78,4,1,123,-4
79,4,0,154,-3
79,4,1,120,-4
80,4,0,150,-3
80,4,1,116,-4
81,4,0,144,-4
81,4,1,112,-4
82,4,0,136,-5
82,4,1,108,-4
83,4,0,125,-6
83,4,1,104,-4
84,4,0,109,-6
84,4,1,100,-5
85,4,0,91,-7
85,4,1,95,-5
86,4,0,72,-6
86,4,1,91,-5
87,4,0,57,-6
87,4,1,86,-5
88,4,0,45,-5
88,4,1,81,-5
89,4,0,37,-4
89,4,1,77,-4
90,4,0,31,-3
90,4,1,73,-4
91,4,0,27,-3
91,4,1,69,-4
92,4,0,23,-3
92,4,1,65,-4
93,4,0,21,-2
93,4,1,61,-4
94,4,0,19,-2
94,4,1,58,-4
95,4,0,17,-2
95,4,1,55,-4
96,4,0,15,-2
96,4,1,52,-4
97,4,0,14,-2
97,4,1,49,-3
98,4,0,13,-2
98,4,1,47,-3
99,4,0,12,-1
99,4,1,44,-3
