1,4,0,170,-1
1,4,1,172,-1
2,4,0,169,-1
2,4,1,172,-1
3,4,0,169,-1
3,4,1,172,-1
4,4,0,169,-1
4,4,1,171,-1
5,4,0,169,-1
5,4,1,171,-1
6,4,0,169,-1
6,4,1,171,-1
7,4,0,169,-1
7,4,1,171,-1
8,4,0,169,-1
8,4,1,170,-2
9,4,0,169,-1
9,4,1,170,-2
10,4,0,168,-1
10,4,1,170,-2
11,4,0,168,-1
11,4,1,170,-2
12,4,0,168,-1
12,4,1,169,-2
13,4,0,168,-1
13,4,1,169,-2
14,4,0,168,-1
14,4,1,169,-2
15,4,0,168,-1
15,4,1,168,-2
16,4,0,168,-1
16,4,1,168,-2
17,4,0,167,-1
17,4,1,167,-2
18,4,0,167,-1
18,4,1,167,-2
19,4,0,167,-1
19,4,1,166,-2
20,4,0,167,-1
20,4,1,166,-2
21,4,0,167,-1
21,4,1,165,-2
22,4,0,166,-1
22,4,1,165,-2
23,4,0,166,-1
23,4,1,164,-3
24,4,0,166,-1
24,4,1,163,-3
25,4,0,166,-1
25,4,1,162,-3
26,4,0,166,-1
26,4,1,161,-3
27,4,0,165,-1
27,4,1,160,-3
28,4,0,165,-1
28,4,1,159,-3
29,4,0,165,-1
29,4,1,158,-4
30,4,0,165,-1
30,4,1,156,-4
31,4,0,164,-1
31,4,1,155,-4
32,4,0,164,-1
32,4,1,153,-4
33,4,0,164,-1
33,4,1,151,-5
34,4,0,164,-1
34,4,1,148,-5
35,4,0,163,-1
35,4,1,145,-5
36,4,0,163,-1
36,4,1,142,-6
37,4,0,163,-1
37,4,1,138,-6
38,4,0,163,-1
38,4,1,133,-7
39,4,0,162,-1
39,4,1,128,-7
40,4,0,162,-1
40,4,1,121,-8
41,4,0,162,-1
41,4,1,114,-8
42,4,0,161,-1
42,4,1,105,-9
43,4,0,161,-1
43,4,1,96,-9
44,4,0,160,-1
44,4,1,87,-9
45,4,0,160,-1
45,4,1,78,-9
46,4,0,160,-1
46,4,1,69,-9
47,4,0,159,-1
47,4,1,61,-8
48,4,0,159,-1
48,4,1,55,-8
49,4,0,158,-1
49,4,1,49,-7
50,4,0,158,-1
50,4,1,44,-6
51,4,0,157,-2
51,4,1,40,-6
52,4,0,157,-2
52,4,1,36,-5
53,4,0,156,-2
53,4,1,33,-5
54,4,0,155,-2
54,4,1,31,-5
55,4,0,155,-2
55,4,1,29,-4
56,4,0,154,-2
56,4,1,27,-4
57,4,0,153,-2
57,4,1,25,-4
58,4,0,153,-2
58,4,1,23,-4
59,4,0,152,-2
59,4,1,22,-3
60,4,0,151,-2
60,4,1,21,-3
61,4,0,150,-2
61,4,1,20,-3
62,4,0,149,-2
62,4,1,19,-3
63,4,0,149,-2
63,4,1,18,-3
64,4,0,148,-2
64,4,1,17,-3
65,4,0,147,-2
65,4,1,16,-3
66,4,0,145,-2
66,4,1,15,-2
67,4,0,144,-2
67,4,1,15,-2
68,4,0,143,-2
68,4,1,14,-2
69,4,0,142,-2
69,4,1,14,-2
70,4,0,140,-2
70,4,1,13,-2
71,4,0,139,-3
71,4,1,13,-2
72,4,0,137,-3
72,4,1,12,-2
73,4,0,136,-3
73,4,1,12,-2
74,4,0,134,-3
74,4,1,12,-2
75,4,0,132,-3
75,4,1,11,-2
76,4,0,130,-3
76,4,1,11,-2
77,4,0,128,-3
77,4,1,11,-2
78,4,0,126,-3
78,4,1,10,-2
79,4,0,123,-3
79,4,1,10,-2
80,4,0,121,-3
80,4,1,10,-2
81,4,0,118,-3
81,4,1,9,-2
82,4,0,115,-4
82,4,1,9,-1
83,4,0,112,-4
83,4,1,9,-1
84,4,0,109,-4
84,4,1,9,-1
85,4,0,106,-4
85,4,1,9,-1
86,4,0,103,-4
86,4,1,8,-1
87,4,0,99,-4
87,4,1,8,-1
88,4,0,96,-4
88,4,1,8,-1
89,4,0,92,-4
89,4,1,8,-1
90,4,0,89,-4
90,4,1,8,-1
91,4,0,85,-4
91,4,1,7,-1
92,4,0,82,-4
92,4,1,7,-1
93,4,0,79,-4
93,4,1,7,-1
94,4,0,75,-4
94,4,1,7,-1
95,4,0,72,-4
95,4,1,7,-1
96,4,0,69,-4
96,4,1,7,-1
97,4,0,66,-4
97,4,1,7,-1
98,4,0,63,-3
98,4,1,6,-1
99,4,0,60,-3
