1,4,0,-163,-1
2,4,0,-163,-1
2,4,1,168,-1
3,4,0,-163,-1
3,4,1,168,-1
4,4,0,-163,-1
4,4,1,168,-1
5,4,0,-162,-1
5,4,1,167,-1
6,4,0,-162,-1
6,4,1,167,-1
7,4,0,-162,-1
7,4,1,167,-1
8,4,0,-161,-1
8,4,1,167,-1
9,4,0,-161,-1
9,4,1,167,-1
10,4,0,-161,-1
10,4,1,167,-1
11,4,0,-160,-1
11,4,1,166,-1
12,4,0,-160,-1
12,4,1,166,-1
13,4,0,-159,-1
13,4,1,166,-1
14,4,0,-159,-1
14,4,1,166,-1
15,4,0,-159,-1
15,4,1,166,-1
16,4,0,-158,-1
16,4,1,165,-1
17,4,0,-158,-1
17,4,1,165,-1
18,4,0,-157,-1
18,4,1,165,-1
19,4,0,-157,-1
19,4,1,165,-1
20,4,0,-156,-1
20,4,1,165,-1
21,4,0,-155,-1
21,4,1,164,-1
22,4,0,-155,-2
22,4,1,164,-1
23,4,0,-154,-2
23,4,1,164,-1
24,4,0,-154,-2
24,4,1,163,-1
25,4,0,-153,-2
25,4,1,163,-1
26,4,0,-152,-2
26,4,1,163,-1
27,4,0,-151,-2
27,4,1,163,-1
28,4,0,-151,-2
28,4,1,162,-1
29,4,0,-150,-2
29,4,1,162,-1
30,4,0,-149,-2
30,4,1,162,-1
31,4,0,-148,-2
31,4,1,161,-1
32,4,0,-147,-2
32,4,1,161,-1
33,4,0,-146,-2
33,4,1,161,-1
34,4,0,-145,-2
34,4,1,160,-1
35,4,0,-144,-2
35,4,1,160,-1
36,4,0,-143,-2
36,4,1,159,-1
37,4,0,-141,-2
37,4,1,159,-1
38,4,0,-140,-2
38,4,1,159,-1
39,4,0,-139,-2
39,4,1,158,-1
40,4,0,-137,-2
40,4,1,158,-1
41,4,0,-136,-2
41,4,1,157,-1
42,4,0,-134,-3
42,4,1,157,-1
43,4,0,-132,-3
43,4,1,156,-1
44,4,0,-130,-3
44,4,1,155,-1
45,4,0,-128,-3
45,4,1,155,-1
46,4,0,-126,-3
46,4,1,154,-1
47,4,0,-124,-3
47,4,1,153,-1
48,4,0,-122,-3
48,4,1,153,-1
49,4,0,-119,-3
49,4,1,152,-2
50,4,0,-117,-3
50,4,1,151,-2
51,4,0,-114,-3
51,4,1,150,-2
52,4,0,-111,-3
52,4,1,150,-2
53,4,0,-108,-3
53,4,1,149,-2
54,4,0,-105,-3
54,4,1,148,-2
55,4,0,-102,-3
55,4,1,147,-2
56,4,0,-99,-3
56,4,1,146,-2
57,4,0,-95,-4
57,4,1,145,-2
58,0,0,144,-1
58,4,0,-92,-4
58,4,1,143,-2
59,0,0,146,-1
59,4,0,-89,-4
59,4,1,142,-2
60,0,0,147,-1
60,4,0,-85,-4
60,4,1,141,-2
61,0,0,149,-1
61,4,0,-82,-3
61,4,1,140,-2
62,0,0,150,-1
62,4,0,-79,-3
62,4,1,138,-2
63,0,0,152,-1
63,4,0,-76,-3
63,4,1,137,-2
64,0,0,153,-1
64,4,0,-73,-3
64,4,1,135,-2
65,0,0,154,0
65,4,0,-70,-3
65,4,1,133,-2
66,0,0,155,0
66,4,0,-67,-3
66,4,1,131,-2
67,0,0,156,0
67,4,0,-64,-3
67,4,1,129,-3
68,0,0,157,0
68,4,0,-62,-3
68,4,1,127,-3
69,0,0,158,0
69,4,0,-59,-3
69,4,1,125,-3
70,0,0,159,0
70,4,0,-57,-3
70,4,1,123,-3
71,0,0,160,0
71,4,0,-54,-3
71,4,1,120,-3
72,0,0,160,0
72,4,0,-52,-3
72,4,1,118,-3
73,0,0,161,0
73,4,0,-50,-3
73,4,1,115,-3
74,0,0,161,0
74,4,0,-48,-3
74,4,1,112,-3
75,0,0,162,0
75,4,0,-47,-3
75,4,1,109,-3
76,0,0,163,0
76,4,0,-45,-2
76,4,1,106,-3
77,0,0,163,0
77,4,0,-43,-2
77,4,1,103,-3
78,0,0,164,0
78,4,0,-42,-2
78,4,1,100,-3
79,0,0,164,0
79,4,0,-40,-2
79,4,1,96,-3
80,0,0,164,0
80,4,0,-39,-2
80,4,1,93,-3
81,0,0,165,0
81,4,0,-38,-2
81,4,1,90,-3
82,0,0,165,0
82,4,0,-37,-2
82,4,1,86,-3
83,0,0,166,0
83,4,0,-35,-2
83,4,1,83,-3
84,0,0,166,0
84,4,0,-34,-2
84,4,1,80,-3
85,0,0,166,0
85,4,0,-33,-2
85,4,1,76,-3
86,0,0,167,0
86,4,0,-32,-2
86,4,1,73,-3
87,0,0,167,0
87,4,0,-31,-2
87,4,1,70,-3
88,0,0,167,0
88,4,0,-31,-2
88,4,1,67,-3
89,0,0,168,0
89,4,0,-30,-2
89,4,1,65,-3
90,0,0,168,0
90,4,0,-29,-2
90,4,1,62,-3
91,0,0,168,0
91,4,0,-28,-2
91,4,1,59,-3
92,0,0,168,0
92,4,0,-28,-2
92,4,1,57,-3
93,0,0,169,0
93,4,0,-27,-2
93,4,1,55,-3
94,0,0,169,0
94,4,0,-26,-2
94,4,1,53,-3
95,0,0,169,0
95,4,0,-26,-2
95,4,1,51,-3
96,0,0,169,0
96,4,0,-25,-1
96,4,1,49,-2
97,4,0,-24,-1
97,4,1,47,-2
98,4,0,-24,-1
98,4,1,45,-2
99,4,0,-23,-1
99,4,1,43,-2
