29,4,0,-4,-2
30,2,0,102,-1
30,4,0,-4,-2
31,2,0,101,-1
31,4,0,-4,-2
32,2,0,100,-1
32,4,0,-4,-3
33,2,0,99,-1
33,4,0,-5,-3
34,2,0,98,-1
34,4,0,-5,-3
35,2,0,96,-1
35,4,0,-6,-3
36,2,0,95,-1
36,4,0,-6,-4
37,2,0,94,-1
37,4,0,-7,-4
38,2,0,93,-1
38,4,0,-8,-5
39,2,0,91,-1
39,4,0,-10,-6
40,2,0,90,-1
40,4,0,-12,-7
40,4,1,-58,-4
41,2,0,89,-1
41,4,0,-15,-9
41,4,1,-61,-4
42,2,0,88,-1
42,4,0,-20,-12
42,4,1,-63,-5
43,2,0,86,-1
43,4,0,-31,-17
43,4,1,-66,-5
44,2,0,85,-1
44,4,0,-57,-27
44,4,1,-69,-5
45,2,0,84,-1
45,4,0,-110,-29
45,4,1,-72,-5
46,2,0,83,-1
46,4,0,-144,-19
46,4,1,-75,-5
47,2,0,81,-1
47,4,0,-157,-13
47,4,1,-78,-5
48,2,0,80,-1
48,4,0,-163,-10
48,4,1,-81,-5
49,2,0,79,-1
49,4,0,-167,-8
49,4,1,-84,-5
50,2,0,78,-1
50,4,0,-169,-6
50,4,1,-87,-5
51,2,0,77,-1
51,4,0,-171,-5
51,4,1,-91,-5
52,2,0,75,-1
52,4,0,-172,-5
52,4,1,-94,-5
53,2,0,74,-1
53,4,0,-173,-4
53,4,1,-97,-5
54,2,0,73,-1
54,4,0,-174,-4
54,4,1,-100,-5
55,2,0,72,-1
55,4,0,-174,-3
55,4,1,-103,-5
56,2,0,71,-1
56,4,0,-175,-3
56,4,1,-106,-5
57,2,0,70,-1
57,4,0,-175,-3
57,4,1,-109,-5
58,2,0,69,-1
58,4,0,-176,-3
58,4,1,-112,-5
59,2,0,67,-1
59,4,0,-176,-2
59,4,1,-115,-5
60,2,0,66,-1
60,4,0,-176,-2
60,4,1,-117,-5
61,2,0,65,-1
61,4,0,-176,-2
61,4,1,-120,-4
62,2,0,64,-1
62,4,0,-177,-2
62,4,1,-122,-4
63,2,0,63,-1
64,2,0,62,-1
65,2,0,61,-1
66,2,0,60,-1
67,2,0,59,-1
68,2,0,59,-1
69,2,0,58,-1
70,2,0,57,-1
71,2,0,56,-1
72,2,0,55,-1
73,2,0,54,-1
74,2,0,53,-1
75,2,0,53,-1
76,2,0,52,-1
77,2,0,51,-1
78,2,0,50,-1
79,2,0,50,-1
80,2,0,49,-1
81,2,0,48,-1
82,2,0,47,-1
83,2,0,47,-1
84,2,0,46,-1
85,2,0,46,-1
86,2,0,45,-1
87,2,0,44,-1
88,2,0,44,-1
89,2,0,43,-1
